# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	40	1021	0	0	0	0	
13	0	0	0	0	33	1021	0	0	0	0	
14	0	0	0	0	24	1021	0	0	0	0	
15	0	0	0	0	17	1021	0	0	0	0	
0	0	0	0	0	11	1021	0	0	0	0	
1	0	0	0	0	7	1021	0	0	0	0	
2	0	0	0	0	7	1021	0	0	0	0	
3	0	0	0	0	8	1021	0	0	0	0	
4	0	0	0	0	13	1021	0	0	0	0	
5	0	0	0	0	19	1021	0	0	0	0	
6	0	0	0	0	28	1021	0	0	0	0	
7	0	0	0	0	37	1021	0	0	0	0	
8	0	0	0	0	45	1021	0	0	0	0	
9	0	0	0	0	52	1021	0	0	0	0	
10	0	0	0	0	57	1021	0	0	0	0	
11	0	0	0	0	61	1021	0	0	0	0	
12	0	0	0	0	63	1021	0	0	0	0	
13	0	0	0	0	62	1021	0	0	0	0	
14	0	0	0	0	61	1021	0	0	0	0	
15	0	0	0	0	60	1021	0	0	0	0	
0	0	0	0	0	59	1021	0	0	0	0	
1	0	0	0	0	58	1021	0	0	0	0	
2	0	0	0	0	58	1021	0	0	0	0	
3	0	0	0	0	60	1021	0	0	0	0	
4	0	0	0	0	61	1021	0	0	0	0	
5	0	0	0	0	62	1021	0	0	0	0	
6	0	0	0	0	63	1021	0	0	0	0	
7	0	0	0	0	62	1021	0	0	0	0	
8	0	0	0	0	60	1021	0	0	0	0	
9	0	0	0	0	56	1021	0	0	0	0	
10	0	0	0	0	51	1021	0	0	0	0	
11	0	0	0	0	44	1021	0	0	0	0	
12	0	0	0	0	35	1021	0	0	0	0	
13	0	0	0	0	25	1021	0	0	0	0	
14	0	0	0	0	17	1021	0	0	0	0	
15	0	0	0	0	9	1021	0	0	0	0	
0	0	0	0	0	2	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	1	1021	0	0	0	0	
5	0	0	0	0	4	1021	0	0	0	0	
6	0	0	0	0	9	1021	0	0	0	0	
7	0	0	0	0	15	1021	0	0	0	0	
8	0	0	0	0	21	1021	0	0	0	0	
9	0	0	0	0	28	1021	0	0	0	0	
10	0	0	0	0	35	1021	0	0	0	0	
11	0	0	0	0	40	1021	0	0	0	0	
12	0	0	0	0	45	1021	0	0	0	0	
13	0	0	0	0	49	1021	0	0	0	0	
14	0	0	0	0	52	1021	0	0	0	0	
15	0	0	0	0	53	1021	0	0	0	0	
0	0	0	0	0	53	1021	0	0	0	0	
1	0	0	0	0	53	1021	0	0	0	0	
2	0	0	0	0	52	1021	0	0	0	0	
3	0	0	0	0	52	1021	0	0	0	0	
4	0	0	0	0	51	1021	0	0	0	0	
5	0	0	0	0	50	1021	0	0	0	0	
6	0	0	0	0	50	1021	0	0	0	0	
7	0	0	0	0	49	1021	0	0	0	0	
8	0	0	0	0	49	1021	0	0	0	0	
9	0	0	0	0	49	1021	0	0	0	0	
10	0	0	0	0	49	1021	0	0	0	0	
11	0	0	0	0	48	1021	0	0	0	0	
12	0	0	0	0	48	1021	0	0	0	0	
13	0	0	0	0	47	1021	0	0	0	0	
14	0	0	0	0	46	1021	0	0	0	0	
15	0	0	0	0	45	1021	0	0	0	0	
0	0	0	0	0	43	1021	0	0	0	0	
1	0	0	0	0	41	1021	0	0	0	0	
2	0	0	0	0	40	1021	0	0	0	0	
3	0	0	0	0	38	1021	0	0	0	0	
4	0	0	0	0	36	1021	0	0	0	0	
5	0	0	0	0	33	1021	0	0	0	0	
6	0	0	0	0	31	1021	0	0	0	0	
7	0	0	0	0	26	1021	0	0	0	0	
8	0	0	0	0	21	1021	0	0	0	0	
9	0	0	0	0	13	1021	0	0	0	0	
10	0	0	0	0	4	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	1	1021	0	0	0	0	
10	0	0	0	0	6	1021	0	0	0	0	
11	0	0	0	0	12	1021	0	0	0	0	
12	0	0	0	0	19	1021	0	0	0	0	
13	0	0	0	0	26	1021	0	0	0	0	
14	0	0	0	0	33	1021	0	0	0	0	
15	0	0	0	0	39	1021	0	0	0	0	
0	0	0	0	0	44	1021	0	0	0	0	
1	0	0	0	0	46	1021	0	0	0	0	
2	0	0	0	0	46	1021	0	0	0	0	
3	0	0	0	0	45	1021	0	0	0	0	
4	0	0	0	0	42	1021	0	0	0	0	
5	0	0	0	0	39	1021	0	0	0	0	
6	0	0	0	0	34	1021	0	0	0	0	
7	0	0	0	0	29	1021	0	0	0	0	
8	0	0	0	0	25	1021	0	0	0	0	
9	0	0	0	0	21	1021	0	0	0	0	
10	0	0	0	0	19	1021	0	0	0	0	
11	0	0	0	0	18	1021	0	0	0	0	
12	0	0	0	0	17	1021	0	0	0	0	
13	0	0	0	0	19	1021	0	0	0	0	
14	0	0	0	0	19	1021	0	0	0	0	
15	0	0	0	0	20	1021	0	0	0	0	
0	0	0	0	0	20	1021	0	0	0	0	
1	0	0	0	0	19	1021	0	0	0	0	
2	0	0	0	0	17	1021	0	0	0	0	
3	0	0	0	0	13	1021	0	0	0	0	
4	0	0	0	0	10	1021	0	0	0	0	
5	0	0	0	0	7	1021	0	0	0	0	
6	0	0	0	0	3	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	1	1021	0	0	0	0	
11	0	0	0	0	5	1021	0	0	0	0	
12	0	0	0	0	12	1021	0	0	0	0	
13	0	0	0	0	20	1021	0	0	0	0	
14	0	0	0	0	30	1021	0	0	0	0	
15	0	0	0	0	40	1021	0	0	0	0	
0	0	0	0	0	51	1021	0	0	0	0	
1	0	0	0	0	61	1021	0	0	0	0	
2	0	0	0	0	71	1021	0	0	0	0	
3	0	0	0	0	78	1021	0	0	0	0	
4	0	0	0	0	83	1021	0	0	0	0	
5	0	0	0	0	84	1021	0	0	0	0	
6	0	0	0	0	83	1021	0	0	0	0	
7	0	0	0	0	79	1021	0	0	0	0	
8	0	0	0	0	75	1021	0	0	0	0	
9	0	0	0	0	69	1021	0	0	0	0	
10	0	0	0	0	64	1021	0	0	0	0	
11	0	0	0	0	61	1021	0	0	0	0	
12	0	0	0	0	60	1021	0	0	0	0	
13	0	0	0	0	60	1021	0	0	0	0	
14	0	0	0	0	63	1021	0	0	0	0	
15	0	0	0	0	67	1021	0	0	0	0	
0	0	0	0	0	73	1021	0	0	0	0	
1	0	0	0	0	81	1021	0	0	0	0	
2	0	0	0	0	89	1021	0	0	0	0	
3	0	0	0	0	96	1021	0	0	0	0	
4	0	0	0	0	103	1021	0	0	0	0	
5	0	0	0	0	110	1021	0	0	0	0	
6	0	0	0	0	115	1021	0	0	0	0	
7	0	0	0	0	119	1021	0	0	0	0	
8	0	0	0	0	122	1021	0	0	0	0	
9	0	0	0	0	123	1021	0	0	0	0	
10	0	0	0	0	124	1021	0	0	0	0	
11	0	0	0	0	122	1021	0	0	0	0	
12	0	0	0	0	121	1021	0	0	0	0	
13	0	0	0	0	118	1021	0	0	0	0	
14	0	0	0	0	114	1021	0	0	0	0	
15	0	0	0	0	109	1021	0	0	0	0	
0	0	0	0	0	104	1021	0	0	0	0	
1	0	0	0	0	99	1021	0	0	0	0	
2	0	0	0	0	93	1021	0	0	0	0	
3	0	0	0	0	87	1021	0	0	0	0	
4	0	0	0	0	82	1021	0	0	0	0	
5	0	0	0	0	78	1021	0	0	0	0	
6	0	0	0	0	73	1021	0	0	0	0	
7	0	0	0	0	70	1021	0	0	0	0	
8	0	0	0	0	68	1021	0	0	0	0	
9	0	0	0	0	66	1021	0	0	0	0	
10	0	0	0	0	66	1021	0	0	0	0	
11	0	0	0	0	67	1021	0	0	0	0	
12	0	0	0	0	69	1021	0	0	0	0	
13	0	0	0	0	72	1021	0	0	0	0	
14	0	0	0	0	77	1021	0	0	0	0	
15	0	0	0	0	83	1021	0	0	0	0	
0	0	0	0	0	88	1021	0	0	0	0	
1	0	0	0	0	95	1021	0	0	0	0	
2	0	0	0	0	102	1021	0	0	0	0	
3	0	0	0	0	109	1021	0	0	0	0	
4	0	0	0	0	116	1021	0	0	0	0	
5	0	0	0	0	120	1021	0	0	0	0	
6	0	0	0	0	125	1021	0	0	0	0	
7	0	0	0	0	127	1021	0	0	0	0	
8	0	0	0	0	129	1021	0	0	0	0	
9	0	0	0	0	129	1021	0	0	0	0	
10	0	0	0	0	127	1021	0	0	0	0	
11	0	0	0	0	124	1021	0	0	0	0	
12	0	0	0	0	120	1021	0	0	0	0	
13	0	0	0	0	115	1021	0	0	0	0	
14	0	0	0	0	110	1021	0	0	0	0	
15	0	0	0	0	105	1021	0	0	0	0	
0	0	0	0	0	102	1021	0	0	0	0	
1	0	0	0	0	100	1021	0	0	0	0	
2	0	0	0	0	100	1021	0	0	0	0	
3	0	0	0	0	102	1021	0	0	0	0	
4	0	0	0	0	106	1021	0	0	0	0	
5	0	0	0	0	111	1021	0	0	0	0	
6	0	0	0	0	118	1021	0	0	0	0	
7	0	0	0	0	125	1021	0	0	0	0	
8	0	0	0	0	133	1021	0	0	0	0	
9	0	0	0	0	141	1021	0	0	0	0	
10	0	0	0	0	148	1021	0	0	0	0	
11	0	0	0	0	155	1021	0	0	0	0	
12	0	0	0	0	160	1021	0	0	0	0	
13	0	0	0	0	165	1021	0	0	0	0	
14	0	0	0	0	167	1021	0	0	0	0	
15	0	0	0	0	169	1021	0	0	0	0	
0	0	0	0	0	170	1021	0	0	0	0	
1	0	0	0	0	170	1021	0	0	0	0	
2	0	0	0	0	168	1021	0	0	0	0	
3	0	0	0	0	165	1021	0	0	0	0	
4	0	0	0	0	160	1021	0	0	0	0	
5	0	0	0	0	153	1021	0	0	0	0	
6	0	0	0	0	146	1021	0	0	0	0	
7	0	0	0	0	138	1021	0	0	0	0	
8	0	0	0	0	131	1021	0	0	0	0	
9	0	0	0	0	124	1021	0	0	0	0	
10	0	0	0	0	118	1021	0	0	0	0	
11	0	0	0	0	114	1021	0	0	0	0	
12	0	0	0	0	112	1021	0	0	0	0	
13	0	0	0	0	112	1021	0	0	0	0	
14	0	0	0	0	114	1021	0	0	0	0	
15	0	0	0	0	120	1021	0	0	0	0	
0	0	0	0	0	128	1021	0	0	0	0	
1	0	0	0	0	138	1021	0	0	0	0	
2	0	0	0	0	150	1021	0	0	0	0	
3	0	0	0	0	163	1021	0	0	0	0	
4	0	0	0	0	175	1021	0	0	0	0	
5	0	0	0	0	187	1021	0	0	0	0	
6	0	0	0	0	197	1021	0	0	0	0	
7	0	0	0	0	205	1021	0	0	0	0	
8	0	0	0	0	211	1021	0	0	0	0	
9	0	0	0	0	214	1021	0	0	0	0	
10	0	0	0	0	215	1021	0	0	0	0	
11	0	0	0	0	214	1021	0	0	0	0	
12	0	0	0	0	211	1021	0	0	0	0	
13	0	0	0	0	207	1021	0	0	0	0	
14	0	0	0	0	200	1021	0	0	0	0	
15	0	0	0	0	192	1021	0	0	0	0	
0	0	0	0	0	183	1021	0	0	0	0	
1	0	0	0	0	172	1021	0	0	0	0	
2	0	0	0	0	163	1021	0	0	0	0	
3	0	0	0	0	153	1021	0	0	0	0	
4	0	0	0	0	145	1021	0	0	0	0	
5	0	0	0	0	140	1021	0	0	0	0	
6	0	0	0	0	137	1021	0	0	0	0	
7	0	0	0	0	136	1021	0	0	0	0	
8	0	0	0	0	140	1021	0	0	0	0	
9	0	0	0	0	146	1021	0	0	0	0	
10	0	0	0	0	155	1021	0	0	0	0	
11	0	0	0	0	166	1021	0	0	0	0	
12	0	0	0	0	177	1021	0	0	0	0	
13	0	0	0	0	190	1021	0	0	0	0	
14	0	0	0	0	201	1021	0	0	0	0	
15	0	0	0	0	212	1021	0	0	0	0	
0	0	0	0	0	220	1021	0	0	0	0	
1	0	0	0	0	226	1021	0	0	0	0	
2	0	0	0	0	229	1021	0	0	0	0	
3	0	0	0	0	229	1021	0	0	0	0	
4	0	0	0	0	225	1021	0	0	0	0	
5	0	0	0	0	219	1021	0	0	0	0	
6	0	0	0	0	210	1021	0	0	0	0	
7	0	0	0	0	199	1021	0	0	0	0	
8	0	0	0	0	185	1021	0	0	0	0	
9	0	0	0	0	170	1021	0	0	0	0	
10	0	0	0	0	154	1021	0	0	0	0	
11	0	0	0	0	137	1021	0	0	0	0	
12	0	0	0	0	120	1021	0	0	0	0	
13	0	0	0	0	106	1021	0	0	0	0	
14	0	0	0	0	95	1021	0	0	0	0	
15	0	0	0	0	87	1021	0	0	0	0	
0	0	0	0	0	83	1021	0	0	0	0	
1	0	0	0	0	84	1021	0	0	0	0	
2	0	0	0	0	89	1021	0	0	0	0	
3	0	0	0	0	99	1021	0	0	0	0	
4	0	0	0	0	111	1021	0	0	0	0	
5	0	0	0	0	126	1021	0	0	0	0	
6	0	0	0	0	143	1021	0	0	0	0	
7	0	0	0	0	159	1021	0	0	0	0	
8	0	0	0	0	175	1021	0	0	0	0	
9	0	0	0	0	189	1021	0	0	0	0	
10	0	0	0	0	200	1021	0	0	0	0	
11	0	0	0	0	207	1021	0	0	0	0	
12	0	0	0	0	212	1021	0	0	0	0	
13	0	0	0	0	214	1021	0	0	0	0	
14	0	0	0	0	213	1021	0	0	0	0	
15	0	0	0	0	211	1021	0	0	0	0	
0	0	0	0	0	209	1021	0	0	0	0	
1	0	0	0	0	209	1021	0	0	0	0	
2	0	0	0	0	210	1021	0	0	0	0	
3	0	0	0	0	214	1021	0	0	0	0	
4	0	0	0	0	221	1021	0	0	0	0	
5	0	0	0	0	232	1021	0	0	0	0	
6	0	0	0	0	246	1021	0	0	0	0	
7	0	0	0	0	263	1021	0	0	0	0	
8	0	0	0	0	282	1021	0	0	0	0	
9	0	0	0	0	303	1021	0	0	0	0	
10	0	0	0	0	326	1021	0	0	0	0	
11	0	0	0	0	349	1021	0	0	0	0	
12	0	0	0	0	372	1021	0	0	0	0	
13	0	0	0	0	392	1021	0	0	0	0	
14	0	0	0	0	410	1021	0	0	0	0	
15	0	0	0	0	424	1021	0	0	0	0	
0	0	0	0	0	433	1021	0	0	0	0	
1	0	0	0	0	438	1021	0	0	0	0	
2	0	0	0	0	438	1021	0	0	0	0	
3	0	0	0	0	434	1021	0	0	0	0	
4	0	0	0	0	427	1021	0	0	0	0	
5	0	0	0	0	417	1021	0	0	0	0	
6	0	0	0	0	407	1021	0	0	0	0	
7	0	0	0	0	397	1021	0	0	0	0	
8	0	0	0	0	390	1021	0	0	0	0	
9	0	0	0	0	385	1021	0	0	0	0	
10	0	0	0	0	385	1021	0	0	0	0	
11	0	0	0	0	391	1021	0	0	0	0	
12	0	0	0	0	400	1021	0	0	0	0	
13	0	0	0	0	416	1021	0	0	0	0	
14	0	0	0	0	436	1021	0	0	0	0	
15	0	0	0	0	460	1021	0	0	0	0	
0	0	0	0	0	483	1021	0	0	0	0	
1	0	0	0	0	507	1021	0	0	0	0	
2	0	0	0	0	528	1021	0	0	0	0	
3	0	0	0	0	545	1021	0	0	0	0	
4	0	0	0	0	558	1021	0	0	0	0	
5	0	0	0	0	565	1021	0	0	0	0	
6	0	0	0	0	566	1021	0	0	0	0	
7	0	0	0	0	561	1021	0	0	0	0	
8	0	0	0	0	552	1021	0	0	0	0	
9	0	0	0	0	540	1021	0	0	0	0	
10	0	0	0	0	524	1021	0	0	0	0	
11	0	0	0	0	508	1021	0	0	0	0	
12	0	0	0	0	493	1021	0	0	0	0	
13	0	0	0	0	480	1021	0	0	0	0	
14	0	0	0	0	470	1021	0	0	0	0	
15	0	0	0	0	461	1021	0	0	0	0	
0	0	0	0	0	456	1021	0	0	0	0	
1	0	0	0	0	453	1021	0	0	0	0	
2	0	0	0	0	452	1021	0	0	0	0	
3	0	0	0	0	454	1021	0	0	0	0	
4	0	0	0	0	458	1021	0	0	0	0	
5	0	0	0	0	464	1021	0	0	0	0	
6	0	0	0	0	472	1021	0	0	0	0	
7	0	0	0	0	481	1021	0	0	0	0	
8	0	0	0	0	492	1021	0	0	0	0	
9	0	0	0	0	504	1021	0	0	0	0	
10	0	0	0	0	515	1021	0	0	0	0	
11	0	0	0	0	527	1021	0	0	0	0	
12	0	0	0	0	538	1021	0	0	0	0	
13	0	0	0	0	548	1021	0	0	0	0	
14	0	0	0	0	557	1021	0	0	0	0	
15	0	0	0	0	564	1021	0	0	0	0	
0	0	0	0	0	569	1021	0	0	0	0	
1	0	0	0	0	573	1021	0	0	0	0	
2	0	0	0	0	575	1021	0	0	0	0	
3	0	0	0	0	575	1021	0	0	0	0	
4	0	0	0	0	573	1021	0	0	0	0	
5	0	0	0	0	570	1021	0	0	0	0	
6	0	0	0	0	566	1021	0	0	0	0	
7	0	0	0	0	561	1021	0	0	0	0	
8	0	0	0	0	556	1021	0	0	0	0	
9	0	0	0	0	552	1021	0	0	0	0	
10	0	0	0	0	548	1021	0	0	0	0	
11	0	0	0	0	545	1021	0	0	0	0	
12	0	0	0	0	543	1021	0	0	0	0	
13	0	0	0	0	541	1021	0	0	0	0	
14	0	0	0	0	539	1021	0	0	0	0	
15	0	0	0	0	536	1021	0	0	0	0	
0	0	0	0	0	533	1021	0	0	0	0	
1	0	0	0	0	529	1021	0	0	0	0	
2	0	0	0	0	524	1021	0	0	0	0	
3	0	0	0	0	518	1021	0	0	0	0	
4	0	0	0	0	511	1021	0	0	0	0	
5	0	0	0	0	504	1021	0	0	0	0	
6	0	0	0	0	497	1021	0	0	0	0	
7	0	0	0	0	490	1021	0	0	0	0	
8	0	0	0	0	484	1021	0	0	0	0	
9	0	0	0	0	479	1021	0	0	0	0	
10	0	0	0	0	477	1021	0	0	0	0	
11	0	0	0	0	479	1021	0	0	0	0	
12	0	0	0	0	485	1021	0	0	0	0	
13	0	0	0	0	496	1021	0	0	0	0	
14	0	0	0	0	511	1021	0	0	0	0	
15	0	0	0	0	530	1021	0	0	0	0	
0	0	0	0	0	553	1021	0	0	0	0	
1	0	0	0	0	578	1021	0	0	0	0	
2	0	0	0	0	604	1021	0	0	0	0	
3	0	0	0	0	627	1021	0	0	0	0	
4	0	0	0	0	649	1021	0	0	0	0	
