# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	538	439	0	427	0	0	
5	0	0	0	0	541	424	0	435	0	0	
6	0	0	0	0	543	414	0	446	0	0	
7	0	0	0	0	544	408	0	458	0	0	
8	0	0	0	0	544	409	0	471	0	0	
9	0	0	0	0	542	415	0	484	0	0	
10	0	0	0	0	540	428	0	495	0	0	
11	0	0	0	0	537	444	0	503	0	0	
12	0	0	0	0	533	462	0	508	0	0	
13	0	0	0	0	530	482	0	507	0	0	
14	0	0	0	0	527	500	0	504	0	0	
15	0	0	0	0	525	516	0	496	0	0	
0	0	0	0	0	523	527	0	485	0	0	
1	0	0	0	0	522	532	0	472	0	0	
2	0	0	0	0	523	531	0	458	0	0	
3	0	0	0	0	524	524	0	445	0	0	
4	0	0	0	0	527	512	0	434	0	0	
5	0	0	0	0	529	496	0	425	0	0	
6	0	0	0	0	532	476	0	420	0	0	
7	0	0	0	0	535	457	0	419	0	0	
8	0	0	0	0	538	438	0	423	0	0	
9	0	0	0	0	540	423	0	431	0	0	
10	0	0	0	0	541	412	0	442	0	0	
11	0	0	0	0	541	408	0	455	0	0	
12	0	0	0	0	540	409	0	468	0	0	
13	0	0	0	0	538	415	0	481	0	0	
14	0	0	0	0	536	428	0	493	0	0	
15	0	0	0	0	532	443	0	501	0	0	
0	0	0	0	0	529	461	0	505	0	0	
1	0	0	0	0	526	480	0	505	0	0	
2	0	0	0	0	522	497	0	501	0	0	
3	0	0	0	0	520	512	0	494	0	0	
4	0	0	0	0	518	522	0	482	0	0	
5	0	0	0	0	518	527	0	470	0	0	
6	0	0	0	0	519	527	0	456	0	0	
7	0	0	0	0	520	519	0	444	0	0	
8	0	0	0	0	523	509	0	433	0	0	
9	0	0	0	0	526	494	0	426	0	0	
10	0	0	0	0	530	476	0	422	0	0	
11	0	0	0	0	535	459	0	422	0	0	
12	0	0	0	0	538	441	0	426	0	0	
13	0	0	0	0	541	428	0	435	0	0	
14	0	0	0	0	542	417	0	445	0	0	
15	0	0	0	0	543	412	0	457	0	0	
0	0	0	0	0	542	413	0	470	0	0	
1	0	0	0	0	539	419	0	483	0	0	
2	0	0	0	0	536	431	0	493	0	0	
3	0	0	0	0	532	446	0	500	0	0	
4	0	0	0	0	527	463	0	504	0	0	
5	0	0	0	0	524	482	0	504	0	0	
6	0	0	0	0	519	499	0	501	0	0	
7	0	0	0	0	517	515	0	494	0	0	
8	0	0	0	0	515	526	0	483	0	0	
9	0	0	0	0	515	531	0	472	0	0	
10	0	0	0	0	517	531	0	459	0	0	
11	0	0	0	0	520	524	0	447	0	0	
12	0	0	0	0	524	513	0	437	0	0	
13	0	0	0	0	527	498	0	429	0	0	
14	0	0	0	0	531	480	0	424	0	0	
15	0	0	0	0	535	461	0	423	0	0	
0	0	0	0	0	539	442	0	428	0	0	
1	0	0	0	0	542	428	0	434	0	0	
2	0	0	0	0	543	417	0	445	0	0	
3	0	0	0	0	544	412	0	457	0	0	
4	0	0	0	0	543	413	0	470	0	0	
5	0	0	0	0	542	420	0	483	0	0	
6	0	0	0	0	541	433	0	494	0	0	
7	0	0	0	0	538	449	0	503	0	0	
8	0	0	0	0	536	468	0	508	0	0	
9	0	0	0	0	534	488	0	509	0	0	
10	0	0	0	0	531	505	0	507	0	0	
11	0	0	0	0	529	521	0	499	0	0	
12	0	0	0	0	528	532	0	489	0	0	
13	0	0	0	0	527	537	0	477	0	0	
14	0	0	0	0	528	536	0	464	0	0	
15	0	0	0	0	528	528	0	451	0	0	
0	0	0	0	0	530	516	0	440	0	0	
1	0	0	0	0	531	500	0	431	0	0	
2	0	0	0	0	533	481	0	425	0	0	
3	0	0	0	0	536	462	0	424	0	0	
4	0	0	0	0	538	443	0	427	0	0	
5	0	0	0	0	540	428	0	434	0	0	
6	0	0	0	0	541	417	0	444	0	0	
7	0	0	0	0	541	412	0	455	0	0	
8	0	0	0	0	541	412	0	468	0	0	
9	0	0	0	0	540	419	0	481	0	0	
10	0	0	0	0	539	431	0	493	0	0	
11	0	0	0	0	537	447	0	502	0	0	
12	0	0	0	0	535	466	0	507	0	0	
13	0	0	0	0	532	485	0	508	0	0	
14	0	0	0	0	531	503	0	505	0	0	
15	0	0	0	0	530	519	0	499	0	0	
0	0	0	0	0	529	530	0	489	0	0	
1	0	0	0	0	529	536	0	477	0	0	
2	0	0	0	0	531	535	0	465	0	0	
3	0	0	0	0	533	529	0	453	0	0	
4	0	0	0	0	535	518	0	443	0	0	
5	0	0	0	0	538	502	0	435	0	0	
6	0	0	0	0	540	484	0	429	0	0	
7	0	0	0	0	542	464	0	428	0	0	
8	0	0	0	0	544	445	0	431	0	0	
9	0	0	0	0	545	429	0	438	0	0	
10	0	0	0	0	545	417	0	447	0	0	
11	0	0	0	0	543	411	0	458	0	0	
12	0	0	0	0	541	411	0	470	0	0	
13	0	0	0	0	538	416	0	481	0	0	
14	0	0	0	0	535	428	0	492	0	0	
15	0	0	0	0	531	444	0	500	0	0	
0	0	0	0	0	528	462	0	504	0	0	
1	0	0	0	0	525	481	0	504	0	0	
2	0	0	0	0	523	500	0	502	0	0	
3	0	0	0	0	522	515	0	495	0	0	
4	0	0	0	0	522	527	0	486	0	0	
5	0	0	0	0	523	532	0	474	0	0	
6	0	0	0	0	524	531	0	462	0	0	
7	0	0	0	0	527	525	0	449	0	0	
8	0	0	0	0	529	513	0	439	0	0	
9	0	0	0	0	532	497	0	431	0	0	
10	0	0	0	0	535	479	0	426	0	0	
11	0	0	0	0	538	460	0	425	0	0	
12	0	0	0	0	541	443	0	428	0	0	
13	0	0	0	0	543	428	0	435	0	0	
14	0	0	0	0	544	418	0	446	0	0	
15	0	0	0	0	544	413	0	458	0	0	
0	0	0	0	0	543	414	0	471	0	0	
1	0	0	0	0	542	421	0	484	0	0	
2	0	0	0	0	540	434	0	496	0	0	
3	0	0	0	0	536	451	0	504	0	0	
4	0	0	0	0	533	470	0	509	0	0	
5	0	0	0	0	530	489	0	510	0	0	
6	0	0	0	0	527	507	0	506	0	0	
7	0	0	0	0	524	523	0	499	0	0	
8	0	0	0	0	522	532	0	488	0	0	
9	0	0	0	0	522	538	0	476	0	0	
10	0	0	0	0	522	536	0	462	0	0	
11	0	0	0	0	524	528	0	449	0	0	
12	0	0	0	0	527	516	0	439	0	0	
13	0	0	0	0	530	499	0	430	0	0	
14	0	0	0	0	532	480	0	425	0	0	
15	0	0	0	0	536	460	0	423	0	0	
0	0	0	0	0	540	442	0	427	0	0	
1	0	0	0	0	542	427	0	433	0	0	
2	0	0	0	0	543	416	0	444	0	0	
3	0	0	0	0	544	410	0	455	0	0	
4	0	0	0	0	542	411	0	468	0	0	
5	0	0	0	0	540	417	0	480	0	0	
6	0	0	0	0	538	429	0	491	0	0	
7	0	0	0	0	534	444	0	499	0	0	
8	0	0	0	0	529	462	0	503	0	0	
9	0	0	0	0	525	480	0	503	0	0	
10	0	0	0	0	521	498	0	499	0	0	
11	0	0	0	0	519	513	0	492	0	0	
12	0	0	0	0	517	523	0	481	0	0	
13	0	0	0	0	517	528	0	469	0	0	
14	0	0	0	0	519	528	0	456	0	0	
15	0	0	0	0	520	521	0	444	0	0	
0	0	0	0	0	524	510	0	433	0	0	
1	0	0	0	0	528	494	0	426	0	0	
2	0	0	0	0	533	476	0	422	0	0	
3	0	0	0	0	537	458	0	422	0	0	
4	0	0	0	0	542	440	0	426	0	0	
5	0	0	0	0	546	427	0	435	0	0	
6	0	0	0	0	548	417	0	447	0	0	
7	0	0	0	0	550	412	0	460	0	0	
8	0	0	0	0	551	415	0	474	0	0	
9	0	0	0	0	550	422	0	488	0	0	
10	0	0	0	0	548	435	0	500	0	0	
11	0	0	0	0	546	452	0	509	0	0	
12	0	0	0	0	543	471	0	514	0	0	
13	0	0	0	0	539	491	0	515	0	0	
14	0	0	0	0	536	510	0	512	0	0	
15	0	0	0	0	533	525	0	504	0	0	
0	0	0	0	0	531	536	0	493	0	0	
1	0	0	0	0	529	540	0	480	0	0	
2	0	0	0	0	530	540	0	466	0	0	
3	0	0	0	0	531	532	0	453	0	0	
4	0	0	0	0	534	520	0	441	0	0	
5	0	0	0	0	537	503	0	433	0	0	
6	0	0	0	0	540	484	0	428	0	0	
7	0	0	0	0	543	464	0	427	0	0	
8	0	0	0	0	547	445	0	431	0	0	
9	0	0	0	0	550	431	0	439	0	0	
10	0	0	0	0	550	419	0	450	0	0	
11	0	0	0	0	551	415	0	463	0	0	
12	0	0	0	0	550	416	0	477	0	0	
13	0	0	0	0	547	423	0	491	0	0	
14	0	0	0	0	545	436	0	502	0	0	
15	0	0	0	0	542	452	0	511	0	0	
0	0	0	0	0	538	471	0	515	0	0	
1	0	0	0	0	535	491	0	515	0	0	
2	0	0	0	0	531	509	0	511	0	0	
3	0	0	0	0	528	524	0	503	0	0	
4	0	0	0	0	525	534	0	491	0	0	
5	0	0	0	0	523	537	0	477	0	0	
6	0	0	0	0	522	535	0	462	0	0	
7	0	0	0	0	522	526	0	448	0	0	
8	0	0	0	0	524	513	0	435	0	0	
9	0	0	0	0	525	494	0	424	0	0	
10	0	0	0	0	526	474	0	419	0	0	
11	0	0	0	0	528	453	0	416	0	0	
12	0	0	0	0	530	433	0	419	0	0	
13	0	0	0	0	532	417	0	426	0	0	
14	0	0	0	0	533	406	0	436	0	0	
15	0	0	0	0	533	401	0	449	0	0	
0	0	0	0	0	532	401	0	463	0	0	
1	0	0	0	0	532	409	0	476	0	0	
2	0	0	0	0	531	422	0	489	0	0	
3	0	0	0	0	529	440	0	499	0	0	
4	0	0	0	0	526	459	0	505	0	0	
5	0	0	0	0	524	480	0	508	0	0	
6	0	0	0	0	522	499	0	505	0	0	
7	0	0	0	0	520	515	0	498	0	0	
8	0	0	0	0	519	526	0	487	0	0	
9	0	0	0	0	519	532	0	475	0	0	
10	0	0	0	0	519	531	0	461	0	0	
11	0	0	0	0	521	524	0	448	0	0	
12	0	0	0	0	524	513	0	437	0	0	
13	0	0	0	0	527	497	0	428	0	0	
14	0	0	0	0	529	479	0	423	0	0	
15	0	0	0	0	533	460	0	422	0	0	
0	0	0	0	0	536	441	0	425	0	0	
1	0	0	0	0	540	427	0	432	0	0	
2	0	0	0	0	541	416	0	443	0	0	
3	0	0	0	0	542	412	0	455	0	0	
4	0	0	0	0	541	413	0	468	0	0	
5	0	0	0	0	541	420	0	481	0	0	
6	0	0	0	0	539	434	0	493	0	0	
7	0	0	0	0	537	450	0	502	0	0	
8	0	0	0	0	534	470	0	508	0	0	
9	0	0	0	0	531	490	0	509	0	0	
10	0	0	0	0	527	508	0	506	0	0	
11	0	0	0	0	526	524	0	499	0	0	
12	0	0	0	0	524	535	0	489	0	0	
13	0	0	0	0	523	540	0	477	0	0	
14	0	0	0	0	523	539	0	464	0	0	
15	0	0	0	0	524	532	0	452	0	0	
0	0	0	0	0	527	520	0	442	0	0	
1	0	0	0	0	530	503	0	433	0	0	
2	0	0	0	0	533	484	0	429	0	0	
3	0	0	0	0	537	465	0	428	0	0	
4	0	0	0	0	541	447	0	431	0	0	
5	0	0	0	0	544	432	0	439	0	0	
6	0	0	0	0	546	421	0	450	0	0	
7	0	0	0	0	547	416	0	463	0	0	
8	0	0	0	0	547	418	0	476	0	0	
9	0	0	0	0	545	425	0	489	0	0	
10	0	0	0	0	544	438	0	501	0	0	
11	0	0	0	0	541	454	0	510	0	0	
12	0	0	0	0	537	473	0	515	0	0	
13	0	0	0	0	534	493	0	515	0	0	
14	0	0	0	0	530	511	0	512	0	0	
15	0	0	0	0	527	527	0	504	0	0	
0	0	0	0	0	526	539	0	494	0	0	
1	0	0	0	0	526	543	0	481	0	0	
2	0	0	0	0	527	544	0	467	0	0	
3	0	0	0	0	529	537	0	455	0	0	
4	0	0	0	0	532	526	0	444	0	0	
5	0	0	0	0	536	510	0	436	0	0	
6	0	0	0	0	540	491	0	432	0	0	
7	0	0	0	0	545	472	0	431	0	0	
8	0	0	0	0	549	454	0	435	0	0	
9	0	0	0	0	553	440	0	443	0	0	
10	0	0	0	0	556	428	0	454	0	0	
11	0	0	0	0	556	423	0	467	0	0	
12	0	0	0	0	556	424	0	480	0	0	
13	0	0	0	0	554	430	0	493	0	0	
14	0	0	0	0	551	441	0	505	0	0	
15	0	0	0	0	547	456	0	513	0	0	
0	0	0	0	0	543	474	0	518	0	0	
1	0	0	0	0	539	493	0	518	0	0	
2	0	0	0	0	534	510	0	513	0	0	
3	0	0	0	0	530	524	0	505	0	0	
4	0	0	0	0	528	534	0	494	0	0	
5	0	0	0	0	527	539	0	481	0	0	
6	0	0	0	0	527	537	0	467	0	0	
7	0	0	0	0	529	531	0	454	0	0	
8	0	0	0	0	532	519	0	443	0	0	
9	0	0	0	0	535	503	0	434	0	0	
10	0	0	0	0	539	485	0	429	0	0	
11	0	0	0	0	542	466	0	428	0	0	
12	0	0	0	0	547	449	0	432	0	0	
13	0	0	0	0	550	435	0	440	0	0	
14	0	0	0	0	552	426	0	451	0	0	
15	0	0	0	0	553	422	0	465	0	0	
0	0	0	0	0	554	424	0	479	0	0	
1	0	0	0	0	552	432	0	492	0	0	
2	0	0	0	0	551	445	0	504	0	0	
3	0	0	0	0	548	461	0	512	0	0	
4	0	0	0	0	544	480	0	518	0	0	
5	0	0	0	0	540	499	0	518	0	0	
6	0	0	0	0	537	517	0	514	0	0	
7	0	0	0	0	534	531	0	506	0	0	
8	0	0	0	0	532	542	0	496	0	0	
9	0	0	0	0	531	547	0	483	0	0	
10	0	0	0	0	531	545	0	469	0	0	
11	0	0	0	0	531	537	0	456	0	0	
12	0	0	0	0	534	526	0	444	0	0	
13	0	0	0	0	536	508	0	435	0	0	
14	0	0	0	0	537	488	0	429	0	0	
15	0	0	0	0	538	466	0	426	0	0	
0	0	0	0	0	539	444	0	427	0	0	
1	0	0	0	0	537	425	0	430	0	0	
2	0	0	0	0	534	409	0	436	0	0	
3	0	0	0	0	527	398	0	443	0	0	
4	0	0	0	0	520	391	0	449	0	0	
5	0	0	0	0	511	390	0	454	0	0	
6	0	0	0	0	499	393	0	457	0	0	
7	0	0	0	0	487	400	0	456	0	0	
8	0	0	0	0	475	409	0	451	0	0	
9	0	0	0	0	460	420	0	442	0	0	
10	0	0	0	0	447	429	0	428	0	0	
11	0	0	0	0	434	435	0	412	0	0	
12	0	0	0	0	422	437	0	391	0	0	
13	0	0	0	0	410	433	0	369	0	0	
14	0	0	0	0	400	423	0	346	0	0	
15	0	0	0	0	391	406	0	323	0	0	
0	0	0	0	0	384	385	0	301	0	0	
1	0	0	0	0	376	358	0	281	0	0	
2	0	0	0	0	368	327	0	265	0	0	
3	0	0	0	0	361	297	0	252	0	0	
4	0	0	0	0	353	266	0	243	0	0	
5	0	0	0	0	345	238	0	239	0	0	
6	0	0	0	0	337	215	0	239	0	0	
7	0	0	0	0	328	197	0	241	0	0	
8	0	0	0	0	320	188	0	248	0	0	
9	0	0	0	0	314	187	0	256	0	0	
10	0	0	0	0	309	194	0	267	0	0	
11	0	0	0	0	307	210	0	278	0	0	
12	0	0	0	0	308	231	0	289	0	0	
13	0	0	0	0	312	259	0	299	0	0	
14	0	0	0	0	321	289	0	308	0	0	
15	0	0	0	0	334	320	0	317	0	0	
0	0	0	0	0	350	350	0	324	0	0	
1	0	0	0	0	370	377	0	332	0	0	
2	0	0	0	0	393	399	0	339	0	0	
3	0	0	0	0	418	416	0	347	0	0	
4	0	0	0	0	445	428	0	358	0	0	
5	0	0	0	0	472	435	0	370	0	0	
6	0	0	0	0	497	437	0	384	0	0	
7	0	0	0	0	521	436	0	401	0	0	
8	0	0	0	0	543	434	0	420	0	0	
9	0	0	0	0	560	431	0	441	0	0	
10	0	0	0	0	573	430	0	463	0	0	
11	0	0	0	0	582	432	0	483	0	0	
12	0	0	0	0	585	438	0	503	0	0	
13	0	0	0	0	585	446	0	519	0	0	
14	0	0	0	0	582	459	0	532	0	0	
15	0	0	0	0	575	473	0	539	0	0	
0	0	0	0	0	567	489	0	542	0	0	
1	0	0	0	0	556	505	0	539	0	0	
2	0	0	0	0	547	520	0	530	0	0	
3	0	0	0	0	538	532	0	518	0	0	
4	0	0	0	0	530	540	0	502	0	0	
5	0	0	0	0	524	542	0	485	0	0	
6	0	0	0	0	522	540	0	467	0	0	
7	0	0	0	0	522	531	0	451	0	0	
8	0	0	0	0	524	520	0	438	0	0	
9	0	0	0	0	527	504	0	429	0	0	
10	0	0	0	0	531	485	0	423	0	0	
11	0	0	0	0	537	467	0	423	0	0	
12	0	0	0	0	542	449	0	429	0	0	
13	0	0	0	0	548	436	0	438	0	0	
14	0	0	0	0	552	427	0	451	0	0	
15	0	0	0	0	556	423	0	467	0	0	
0	0	0	0	0	558	426	0	483	0	0	
1	0	0	0	0	558	433	0	499	0	0	
2	0	0	0	0	559	447	0	513	0	0	
3	0	0	0	0	557	464	0	524	0	0	
4	0	0	0	0	555	484	0	532	0	0	
5	0	0	0	0	553	505	0	535	0	0	
6	0	0	0	0	551	524	0	533	0	0	
7	0	0	0	0	550	542	0	527	0	0	
8	0	0	0	0	548	553	0	517	0	0	
9	0	0	0	0	548	560	0	504	0	0	
10	0	0	0	0	548	560	0	491	0	0	
11	0	0	0	0	550	553	0	478	0	0	
12	0	0	0	0	552	543	0	466	0	0	
13	0	0	0	0	555	527	0	457	0	0	
14	0	0	0	0	558	509	0	451	0	0	
15	0	0	0	0	561	490	0	449	0	0	
0	0	0	0	0	564	471	0	452	0	0	
1	0	0	0	0	567	455	0	459	0	0	
2	0	0	0	0	568	444	0	468	0	0	
3	0	0	0	0	569	438	0	480	0	0	
4	0	0	0	0	569	438	0	493	0	0	
5	0	0	0	0	567	442	0	506	0	0	
6	0	0	0	0	565	454	0	517	0	0	
7	0	0	0	0	562	470	0	526	0	0	
8	0	0	0	0	560	487	0	531	0	0	
9	0	0	0	0	557	507	0	532	0	0	
10	0	0	0	0	554	524	0	530	0	0	
11	0	0	0	0	552	541	0	523	0	0	
12	0	0	0	0	551	552	0	513	0	0	
13	0	0	0	0	551	558	0	500	0	0	
14	0	0	0	0	552	558	0	487	0	0	
15	0	0	0	0	553	551	0	474	0	0	
0	0	0	0	0	556	540	0	462	0	0	
1	0	0	0	0	558	524	0	453	0	0	
2	0	0	0	0	560	505	0	447	0	0	
3	0	0	0	0	563	485	0	445	0	0	
4	0	0	0	0	565	466	0	448	0	0	
5	0	0	0	0	567	451	0	455	0	0	
6	0	0	0	0	568	440	0	464	0	0	
7	0	0	0	0	568	433	0	476	0	0	
8	0	0	0	0	566	434	0	489	0	0	
9	0	0	0	0	563	439	0	502	0	0	
10	0	0	0	0	560	451	0	513	0	0	
11	0	0	0	0	556	466	0	522	0	0	
12	0	0	0	0	553	484	0	527	0	0	
13	0	0	0	0	548	503	0	528	0	0	
14	0	0	0	0	544	521	0	525	0	0	
15	0	0	0	0	542	536	0	519	0	0	
0	0	0	0	0	540	547	0	508	0	0	
1	0	0	0	0	539	552	0	496	0	0	
2	0	0	0	0	540	552	0	482	0	0	
3	0	0	0	0	543	546	0	468	0	0	
4	0	0	0	0	546	535	0	457	0	0	
5	0	0	0	0	549	519	0	448	0	0	
6	0	0	0	0	552	500	0	442	0	0	
7	0	0	0	0	556	482	0	440	0	0	
8	0	0	0	0	559	463	0	443	0	0	
9	0	0	0	0	562	449	0	450	0	0	
10	0	0	0	0	563	438	0	460	0	0	
11	0	0	0	0	563	433	0	473	0	0	
12	0	0	0	0	562	433	0	487	0	0	
13	0	0	0	0	561	439	0	500	0	0	
14	0	0	0	0	559	451	0	512	0	0	
15	0	0	0	0	556	467	0	520	0	0	
0	0	0	0	0	553	486	0	526	0	0	
1	0	0	0	0	550	504	0	528	0	0	
2	0	0	0	0	547	522	0	525	0	0	
3	0	0	0	0	545	537	0	519	0	0	
4	0	0	0	0	543	547	0	508	0	0	
5	0	0	0	0	543	552	0	496	0	0	
6	0	0	0	0	543	552	0	482	0	0	
7	0	0	0	0	546	545	0	468	0	0	
8	0	0	0	0	549	534	0	457	0	0	
9	0	0	0	0	552	519	0	448	0	0	
10	0	0	0	0	555	500	0	442	0	0	
11	0	0	0	0	559	481	0	440	0	0	
12	0	0	0	0	562	463	0	443	0	0	
13	0	0	0	0	565	448	0	450	0	0	
14	0	0	0	0	566	437	0	460	0	0	
15	0	0	0	0	567	432	0	473	0	0	
0	0	0	0	0	566	432	0	487	0	0	
1	0	0	0	0	564	439	0	499	0	0	
2	0	0	0	0	563	451	0	512	0	0	
3	0	0	0	0	559	466	0	521	0	0	
4	0	0	0	0	556	484	0	527	0	0	
5	0	0	0	0	551	504	0	528	0	0	
6	0	0	0	0	548	521	0	525	0	0	
7	0	0	0	0	545	537	0	517	0	0	
8	0	0	0	0	543	547	0	507	0	0	
9	0	0	0	0	541	553	0	494	0	0	
10	0	0	0	0	541	551	0	480	0	0	
11	0	0	0	0	541	545	0	467	0	0	
12	0	0	0	0	543	532	0	455	0	0	
13	0	0	0	0	544	516	0	446	0	0	
14	0	0	0	0	546	497	0	440	0	0	
15	0	0	0	0	548	477	0	438	0	0	
0	0	0	0	0	551	458	0	440	0	0	
1	0	0	0	0	553	442	0	447	0	0	
2	0	0	0	0	554	431	0	456	0	0	
3	0	0	0	0	555	425	0	468	0	0	
4	0	0	0	0	555	426	0	481	0	0	
5	0	0	0	0	553	432	0	494	0	0	
6	0	0	0	0	553	444	0	505	0	0	
7	0	0	0	0	551	461	0	514	0	0	
8	0	0	0	0	549	481	0	520	0	0	
9	0	0	0	0	547	501	0	522	0	0	
10	0	0	0	0	545	521	0	519	0	0	
11	0	0	0	0	544	539	0	513	0	0	
12	0	0	0	0	544	551	0	504	0	0	
13	0	0	0	0	544	558	0	492	0	0	
14	0	0	0	0	545	559	0	479	0	0	
15	0	0	0	0	547	553	0	467	0	0	
0	0	0	0	0	549	542	0	455	0	0	
1	0	0	0	0	551	526	0	447	0	0	
2	0	0	0	0	555	507	0	441	0	0	
3	0	0	0	0	556	487	0	440	0	0	
4	0	0	0	0	559	468	0	442	0	0	
5	0	0	0	0	561	451	0	449	0	0	
6	0	0	0	0	561	438	0	459	0	0	
7	0	0	0	0	560	431	0	471	0	0	
8	0	0	0	0	560	430	0	483	0	0	
9	0	0	0	0	557	435	0	495	0	0	
10	0	0	0	0	553	444	0	505	0	0	
11	0	0	0	0	550	459	0	513	0	0	
12	0	0	0	0	546	476	0	517	0	0	
13	0	0	0	0	542	494	0	517	0	0	
14	0	0	0	0	537	511	0	512	0	0	
15	0	0	0	0	534	527	0	504	0	0	
0	0	0	0	0	532	537	0	492	0	0	
1	0	0	0	0	531	543	0	479	0	0	
2	0	0	0	0	531	543	0	465	0	0	
3	0	0	0	0	533	537	0	451	0	0	
4	0	0	0	0	536	526	0	441	0	0	
5	0	0	0	0	538	511	0	432	0	0	
6	0	0	0	0	541	494	0	428	0	0	
7	0	0	0	0	544	476	0	428	0	0	
8	0	0	0	0	548	458	0	433	0	0	
9	0	0	0	0	552	444	0	441	0	0	
10	0	0	0	0	554	434	0	453	0	0	
11	0	0	0	0	555	429	0	467	0	0	
12	0	0	0	0	556	430	0	481	0	0	
13	0	0	0	0	555	436	0	495	0	0	
14	0	0	0	0	554	448	0	508	0	0	
15	0	0	0	0	551	463	0	516	0	0	
0	0	0	0	0	548	481	0	522	0	0	
1	0	0	0	0	544	500	0	524	0	0	
2	0	0	0	0	542	518	0	519	0	0	
3	0	0	0	0	540	534	0	513	0	0	
4	0	0	0	0	539	545	0	502	0	0	
5	0	0	0	0	538	551	0	489	0	0	
6	0	0	0	0	539	551	0	475	0	0	
7	0	0	0	0	540	544	0	462	0	0	
8	0	0	0	0	543	534	0	450	0	0	
9	0	0	0	0	544	518	0	440	0	0	
10	0	0	0	0	546	499	0	434	0	0	
11	0	0	0	0	548	479	0	432	0	0	
12	0	0	0	0	550	460	0	434	0	0	
13	0	0	0	0	551	444	0	441	0	0	
14	0	0	0	0	550	432	0	450	0	0	
15	0	0	0	0	549	424	0	462	0	0	
0	0	0	0	0	547	423	0	475	0	0	
1	0	0	0	0	545	428	0	487	0	0	
2	0	0	0	0	542	440	0	499	0	0	
3	0	0	0	0	539	455	0	508	0	0	
4	0	0	0	0	536	472	0	514	0	0	
5	0	0	0	0	533	492	0	515	0	0	
6	0	0	0	0	531	511	0	512	0	0	
7	0	0	0	0	531	527	0	506	0	0	
8	0	0	0	0	531	540	0	496	0	0	
9	0	0	0	0	532	546	0	484	0	0	
10	0	0	0	0	534	547	0	471	0	0	
11	0	0	0	0	538	541	0	458	0	0	
12	0	0	0	0	542	531	0	448	0	0	
13	0	0	0	0	546	515	0	439	0	0	
14	0	0	0	0	550	497	0	434	0	0	
15	0	0	0	0	553	479	0	432	0	0	
0	0	0	0	0	557	460	0	435	0	0	
1	0	0	0	0	560	445	0	443	0	0	
2	0	0	0	0	560	433	0	453	0	0	
3	0	0	0	0	560	427	0	465	0	0	
4	0	0	0	0	558	427	0	479	0	0	
5	0	0	0	0	556	432	0	492	0	0	
6	0	0	0	0	553	444	0	504	0	0	
7	0	0	0	0	549	460	0	513	0	0	
8	0	0	0	0	545	478	0	519	0	0	
9	0	0	0	0	542	498	0	521	0	0	
10	0	0	0	0	538	516	0	519	0	0	
11	0	0	0	0	536	533	0	512	0	0	
12	0	0	0	0	534	544	0	502	0	0	
13	0	0	0	0	533	551	0	489	0	0	
14	0	0	0	0	533	551	0	475	0	0	
15	0	0	0	0	535	544	0	462	0	0	
0	0	0	0	0	537	533	0	449	0	0	
1	0	0	0	0	540	518	0	440	0	0	
2	0	0	0	0	544	499	0	435	0	0	
3	0	0	0	0	547	480	0	433	0	0	
4	0	0	0	0	551	462	0	435	0	0	
5	0	0	0	0	555	447	0	443	0	0	
6	0	0	0	0	557	436	0	453	0	0	
7	0	0	0	0	558	430	0	465	0	0	
8	0	0	0	0	559	431	0	479	0	0	
9	0	0	0	0	558	436	0	492	0	0	
10	0	0	0	0	555	447	0	503	0	0	
11	0	0	0	0	552	463	0	512	0	0	
12	0	0	0	0	549	480	0	517	0	0	
13	0	0	0	0	545	500	0	518	0	0	
14	0	0	0	0	541	517	0	515	0	0	
15	0	0	0	0	538	534	0	507	0	0	
0	0	0	0	0	535	544	0	496	0	0	
1	0	0	0	0	534	550	0	483	0	0	
2	0	0	0	0	533	551	0	469	0	0	
3	0	0	0	0	535	545	0	455	0	0	
4	0	0	0	0	537	534	0	444	0	0	
5	0	0	0	0	540	518	0	435	0	0	
6	0	0	0	0	544	500	0	430	0	0	
7	0	0	0	0	548	482	0	430	0	0	
8	0	0	0	0	552	464	0	433	0	0	
9	0	0	0	0	557	449	0	441	0	0	
10	0	0	0	0	560	439	0	452	0	0	
11	0	0	0	0	561	432	0	466	0	0	
12	0	0	0	0	562	433	0	480	0	0	
13	0	0	0	0	561	438	0	494	0	0	
14	0	0	0	0	560	449	0	505	0	0	
15	0	0	0	0	557	464	0	515	0	0	
0	0	0	0	0	553	482	0	521	0	0	
1	0	0	0	0	550	502	0	522	0	0	
2	0	0	0	0	547	520	0	520	0	0	
3	0	0	0	0	545	536	0	513	0	0	
4	0	0	0	0	543	547	0	504	0	0	
