# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	581	510	0	0	0	0	
6	0	0	0	0	580	508	0	0	0	0	
7	0	0	0	0	579	508	0	0	0	0	
8	0	0	0	0	577	507	0	0	0	0	
9	0	0	0	0	577	506	0	0	0	0	
10	0	0	0	0	576	507	0	0	0	0	
11	0	0	0	0	575	506	0	0	0	0	
12	0	0	0	0	574	505	0	0	0	0	
13	0	0	0	0	572	505	0	0	0	0	
14	0	0	0	0	571	504	0	0	0	0	
15	0	0	0	0	570	503	0	0	0	0	
0	0	0	0	0	568	502	0	0	0	0	
1	0	0	0	0	567	500	0	0	0	0	
2	0	0	0	0	566	499	0	0	0	0	
3	0	0	0	0	565	496	0	0	0	0	
4	0	0	0	0	564	495	0	0	0	0	
5	0	0	0	0	563	493	0	0	0	0	
6	0	0	0	0	561	492	0	0	0	0	
7	0	0	0	0	561	491	0	0	0	0	
8	0	0	0	0	560	491	0	0	0	0	
9	0	0	0	0	561	492	0	0	0	0	
10	0	0	0	0	561	492	0	0	0	0	
11	0	0	0	0	561	494	0	0	0	0	
12	0	0	0	0	562	495	0	0	0	0	
13	0	0	0	0	563	496	0	0	0	0	
14	0	0	0	0	564	498	0	0	0	0	
15	0	0	0	0	566	500	0	0	0	0	
0	0	0	0	0	568	502	0	0	0	0	
1	0	0	0	0	570	504	0	0	0	0	
2	0	0	0	0	573	506	0	0	0	0	
3	0	0	0	0	576	509	0	0	0	0	
4	0	0	0	0	579	511	0	0	0	0	
5	0	0	0	0	581	513	0	0	0	0	
6	0	0	0	0	583	514	0	0	0	0	
7	0	0	0	0	585	515	0	0	0	0	
8	0	0	0	0	586	515	0	0	0	0	
9	0	0	0	0	585	515	0	0	0	0	
10	0	0	0	0	584	514	0	0	0	0	
11	0	0	0	0	583	513	0	0	0	0	
12	0	0	0	0	582	512	0	0	0	0	
13	0	0	0	0	580	512	0	0	0	0	
14	0	0	0	0	578	511	0	0	0	0	
15	0	0	0	0	576	511	0	0	0	0	
0	0	0	0	0	574	510	0	0	0	0	
1	0	0	0	0	572	509	0	0	0	0	
2	0	0	0	0	569	508	0	0	0	0	
3	0	0	0	0	567	506	0	0	0	0	
4	0	0	0	0	563	504	0	0	0	0	
5	0	0	0	0	560	501	0	0	0	0	
6	0	0	0	0	556	497	0	0	0	0	
7	0	0	0	0	552	494	0	0	0	0	
8	0	0	0	0	548	490	0	0	0	0	
9	0	0	0	0	544	486	0	0	0	0	
10	0	0	0	0	541	481	0	0	0	0	
11	0	0	0	0	538	477	0	0	0	0	
12	0	0	0	0	536	474	0	0	0	0	
13	0	0	0	0	535	472	0	0	0	0	
14	0	0	0	0	536	471	0	0	0	0	
15	0	0	0	0	537	471	0	0	0	0	
0	0	0	0	0	541	473	0	0	0	0	
1	0	0	0	0	546	477	0	0	0	0	
2	0	0	0	0	551	481	0	0	0	0	
3	0	0	0	0	557	486	0	0	0	0	
4	0	0	0	0	563	492	0	0	0	0	
5	0	0	0	0	568	496	0	0	0	0	
6	0	0	0	0	573	501	0	0	0	0	
7	0	0	0	0	576	505	0	0	0	0	
8	0	0	0	0	578	508	0	0	0	0	
9	0	0	0	0	579	510	0	0	0	0	
10	0	0	0	0	579	510	0	0	0	0	
11	0	0	0	0	578	510	0	0	0	0	
12	0	0	0	0	575	509	0	0	0	0	
13	0	0	0	0	573	508	0	0	0	0	
14	0	0	0	0	570	506	0	0	0	0	
15	0	0	0	0	567	503	0	0	0	0	
0	0	0	0	0	563	500	0	0	0	0	
1	0	0	0	0	560	497	0	0	0	0	
2	0	0	0	0	558	494	0	0	0	0	
3	0	0	0	0	556	492	0	0	0	0	
4	0	0	0	0	554	489	0	0	0	0	
5	0	0	0	0	553	489	0	0	0	0	
6	0	0	0	0	554	489	0	0	0	0	
7	0	0	0	0	555	491	0	0	0	0	
8	0	0	0	0	557	492	0	0	0	0	
9	0	0	0	0	560	495	0	0	0	0	
10	0	0	0	0	562	497	0	0	0	0	
11	0	0	0	0	564	500	0	0	0	0	
12	0	0	0	0	566	502	0	0	0	0	
13	0	0	0	0	567	504	0	0	0	0	
14	0	0	0	0	567	504	0	0	0	0	
15	0	0	0	0	567	504	0	0	0	0	
0	0	0	0	0	566	503	0	0	0	0	
1	0	0	0	0	563	501	0	0	0	0	
2	0	0	0	0	561	499	0	0	0	0	
3	0	0	0	0	558	495	0	0	0	0	
4	0	0	0	0	555	492	0	0	0	0	
5	0	0	0	0	552	489	0	0	0	0	
6	0	0	0	0	549	486	0	0	0	0	
7	0	0	0	0	547	483	0	0	0	0	
8	0	0	0	0	546	480	0	0	0	0	
9	0	0	0	0	545	478	0	0	0	0	
10	0	0	0	0	545	478	0	0	0	0	
11	0	0	0	0	546	478	0	0	0	0	
12	0	0	0	0	547	479	0	0	0	0	
13	0	0	0	0	549	481	0	0	0	0	
14	0	0	0	0	551	484	0	0	0	0	
15	0	0	0	0	553	486	0	0	0	0	
0	0	0	0	0	556	489	0	0	0	0	
1	0	0	0	0	558	491	0	0	0	0	
2	0	0	0	0	559	493	0	0	0	0	
3	0	0	0	0	561	495	0	0	0	0	
4	0	0	0	0	561	496	0	0	0	0	
5	0	0	0	0	562	496	0	0	0	0	
6	0	0	0	0	562	496	0	0	0	0	
7	0	0	0	0	561	495	0	0	0	0	
8	0	0	0	0	561	494	0	0	0	0	
9	0	0	0	0	560	492	0	0	0	0	
10	0	0	0	0	559	491	0	0	0	0	
11	0	0	0	0	559	490	0	0	0	0	
12	0	0	0	0	559	489	0	0	0	0	
13	0	0	0	0	560	490	0	0	0	0	
14	0	0	0	0	560	491	0	0	0	0	
15	0	0	0	0	561	493	0	0	0	0	
0	0	0	0	0	563	495	0	0	0	0	
1	0	0	0	0	565	497	0	0	0	0	
2	0	0	0	0	567	499	0	0	0	0	
3	0	0	0	0	568	500	0	0	0	0	
4	0	0	0	0	569	502	0	0	0	0	
5	0	0	0	0	570	503	0	0	0	0	
6	0	0	0	0	569	503	0	0	0	0	
7	0	0	0	0	569	504	0	0	0	0	
8	0	0	0	0	567	502	0	0	0	0	
9	0	0	0	0	565	501	0	0	0	0	
10	0	0	0	0	563	499	0	0	0	0	
11	0	0	0	0	561	497	0	0	0	0	
12	0	0	0	0	559	495	0	0	0	0	
13	0	0	0	0	556	492	0	0	0	0	
14	0	0	0	0	553	490	0	0	0	0	
15	0	0	0	0	551	488	0	0	0	0	
0	0	0	0	0	550	487	0	0	0	0	
1	0	0	0	0	549	486	0	0	0	0	
2	0	0	0	0	549	486	0	0	0	0	
3	0	0	0	0	549	486	0	0	0	0	
4	0	0	0	0	550	487	0	0	0	0	
5	0	0	0	0	551	488	0	0	0	0	
6	0	0	0	0	553	489	0	0	0	0	
7	0	0	0	0	555	490	0	0	0	0	
8	0	0	0	0	556	491	0	0	0	0	
9	0	0	0	0	556	492	0	0	0	0	
10	0	0	0	0	557	492	0	0	0	0	
11	0	0	0	0	558	492	0	0	0	0	
12	0	0	0	0	558	493	0	0	0	0	
13	0	0	0	0	558	493	0	0	0	0	
14	0	0	0	0	559	493	0	0	0	0	
15	0	0	0	0	559	492	0	0	0	0	
0	0	0	0	0	558	492	0	0	0	0	
1	0	0	0	0	558	491	0	0	0	0	
2	0	0	0	0	557	490	0	0	0	0	
3	0	0	0	0	556	489	0	0	0	0	
4	0	0	0	0	554	487	0	0	0	0	
5	0	0	0	0	552	486	0	0	0	0	
6	0	0	0	0	551	484	0	0	0	0	
7	0	0	0	0	548	483	0	0	0	0	
8	0	0	0	0	547	481	0	0	0	0	
9	0	0	0	0	546	480	0	0	0	0	
10	0	0	0	0	545	480	0	0	0	0	
11	0	0	0	0	544	480	0	0	0	0	
12	0	0	0	0	544	481	0	0	0	0	
13	0	0	0	0	545	482	0	0	0	0	
14	0	0	0	0	546	483	0	0	0	0	
15	0	0	0	0	547	484	0	0	0	0	
0	0	0	0	0	548	484	0	0	0	0	
1	0	0	0	0	549	485	0	0	0	0	
2	0	0	0	0	550	485	0	0	0	0	
3	0	0	0	0	551	486	0	0	0	0	
4	0	0	0	0	552	486	0	0	0	0	
5	0	0	0	0	553	486	0	0	0	0	
6	0	0	0	0	553	486	0	0	0	0	
7	0	0	0	0	555	486	0	0	0	0	
8	0	0	0	0	556	486	0	0	0	0	
9	0	0	0	0	557	487	0	0	0	0	
10	0	0	0	0	559	487	0	0	0	0	
11	0	0	0	0	560	489	0	0	0	0	
12	0	0	0	0	561	491	0	0	0	0	
13	0	0	0	0	563	493	0	0	0	0	
14	0	0	0	0	565	496	0	0	0	0	
15	0	0	0	0	567	498	0	0	0	0	
0	0	0	0	0	568	500	0	0	0	0	
1	0	0	0	0	569	502	0	0	0	0	
2	0	0	0	0	569	503	0	0	0	0	
3	0	0	0	0	569	503	0	0	0	0	
4	0	0	0	0	568	503	0	0	0	0	
5	0	0	0	0	567	502	0	0	0	0	
6	0	0	0	0	565	500	0	0	0	0	
7	0	0	0	0	564	499	0	0	0	0	
8	0	0	0	0	563	498	0	0	0	0	
9	0	0	0	0	561	496	0	0	0	0	
10	0	0	0	0	560	495	0	0	0	0	
11	0	0	0	0	559	493	0	0	0	0	
12	0	0	0	0	558	491	0	0	0	0	
13	0	0	0	0	557	489	0	0	0	0	
14	0	0	0	0	556	487	0	0	0	0	
15	0	0	0	0	554	485	0	0	0	0	
0	0	0	0	0	553	484	0	0	0	0	
1	0	0	0	0	551	482	0	0	0	0	
2	0	0	0	0	550	482	0	0	0	0	
3	0	0	0	0	548	480	0	0	0	0	
4	0	0	0	0	546	480	0	0	0	0	
5	0	0	0	0	544	479	0	0	0	0	
6	0	0	0	0	543	479	0	0	0	0	
7	0	0	0	0	542	479	0	0	0	0	
8	0	0	0	0	542	480	0	0	0	0	
9	0	0	0	0	543	481	0	0	0	0	
10	0	0	0	0	544	483	0	0	0	0	
11	0	0	0	0	546	484	0	0	0	0	
12	0	0	0	0	549	487	0	0	0	0	
13	0	0	0	0	553	490	0	0	0	0	
14	0	0	0	0	557	493	0	0	0	0	
15	0	0	0	0	562	497	0	0	0	0	
0	0	0	0	0	567	500	0	0	0	0	
1	0	0	0	0	571	504	0	0	0	0	
2	0	0	0	0	575	507	0	0	0	0	
3	0	0	0	0	577	509	0	0	0	0	
4	0	0	0	0	579	511	0	0	0	0	
5	0	0	0	0	579	511	0	0	0	0	
6	0	0	0	0	579	511	0	0	0	0	
7	0	0	0	0	577	510	0	0	0	0	
8	0	0	0	0	575	508	0	0	0	0	
9	0	0	0	0	572	506	0	0	0	0	
10	0	0	0	0	568	503	0	0	0	0	
11	0	0	0	0	564	500	0	0	0	0	
12	0	0	0	0	560	497	0	0	0	0	
13	0	0	0	0	555	494	0	0	0	0	
14	0	0	0	0	551	491	0	0	0	0	
15	0	0	0	0	548	488	0	0	0	0	
0	0	0	0	0	546	487	0	0	0	0	
1	0	0	0	0	545	486	0	0	0	0	
2	0	0	0	0	545	486	0	0	0	0	
3	0	0	0	0	546	487	0	0	0	0	
4	0	0	0	0	548	488	0	0	0	0	
5	0	0	0	0	551	491	0	0	0	0	
6	0	0	0	0	555	494	0	0	0	0	
7	0	0	0	0	558	496	0	0	0	0	
8	0	0	0	0	561	498	0	0	0	0	
9	0	0	0	0	563	499	0	0	0	0	
10	0	0	0	0	564	500	0	0	0	0	
11	0	0	0	0	564	500	0	0	0	0	
12	0	0	0	0	563	499	0	0	0	0	
13	0	0	0	0	561	498	0	0	0	0	
14	0	0	0	0	559	496	0	0	0	0	
15	0	0	0	0	556	494	0	0	0	0	
0	0	0	0	0	553	492	0	0	0	0	
1	0	0	0	0	550	489	0	0	0	0	
2	0	0	0	0	548	487	0	0	0	0	
3	0	0	0	0	547	486	0	0	0	0	
4	0	0	0	0	547	484	0	0	0	0	
5	0	0	0	0	547	484	0	0	0	0	
6	0	0	0	0	548	484	0	0	0	0	
7	0	0	0	0	550	484	0	0	0	0	
8	0	0	0	0	551	486	0	0	0	0	
9	0	0	0	0	554	487	0	0	0	0	
10	0	0	0	0	557	490	0	0	0	0	
11	0	0	0	0	559	492	0	0	0	0	
12	0	0	0	0	561	495	0	0	0	0	
13	0	0	0	0	563	496	0	0	0	0	
14	0	0	0	0	564	498	0	0	0	0	
15	0	0	0	0	564	499	0	0	0	0	
0	0	0	0	0	564	500	0	0	0	0	
1	0	0	0	0	563	499	0	0	0	0	
2	0	0	0	0	562	499	0	0	0	0	
3	0	0	0	0	561	498	0	0	0	0	
4	0	0	0	0	560	497	0	0	0	0	
5	0	0	0	0	558	496	0	0	0	0	
6	0	0	0	0	558	495	0	0	0	0	
7	0	0	0	0	557	494	0	0	0	0	
8	0	0	0	0	557	493	0	0	0	0	
9	0	0	0	0	557	492	0	0	0	0	
10	0	0	0	0	557	491	0	0	0	0	
11	0	0	0	0	557	491	0	0	0	0	
12	0	0	0	0	557	490	0	0	0	0	
13	0	0	0	0	557	490	0	0	0	0	
14	0	0	0	0	557	489	0	0	0	0	
15	0	0	0	0	556	488	0	0	0	0	
0	0	0	0	0	555	488	0	0	0	0	
1	0	0	0	0	553	487	0	0	0	0	
2	0	0	0	0	551	486	0	0	0	0	
3	0	0	0	0	550	486	0	0	0	0	
4	0	0	0	0	547	484	0	0	0	0	
5	0	0	0	0	545	484	0	0	0	0	
6	0	0	0	0	543	483	0	0	0	0	
7	0	0	0	0	541	483	0	0	0	0	
8	0	0	0	0	540	483	0	0	0	0	
9	0	0	0	0	540	483	0	0	0	0	
10	0	0	0	0	540	483	0	0	0	0	
11	0	0	0	0	542	484	0	0	0	0	
12	0	0	0	0	543	486	0	0	0	0	
13	0	0	0	0	545	486	0	0	0	0	
14	0	0	0	0	547	487	0	0	0	0	
15	0	0	0	0	549	487	0	0	0	0	
0	0	0	0	0	551	488	0	0	0	0	
1	0	0	0	0	553	488	0	0	0	0	
2	0	0	0	0	554	489	0	0	0	0	
3	0	0	0	0	555	489	0	0	0	0	
4	0	0	0	0	556	490	0	0	0	0	
5	0	0	0	0	557	490	0	0	0	0	
6	0	0	0	0	557	491	0	0	0	0	
7	0	0	0	0	556	490	0	0	0	0	
8	0	0	0	0	555	489	0	0	0	0	
9	0	0	0	0	552	488	0	0	0	0	
10	0	0	0	0	550	486	0	0	0	0	
11	0	0	0	0	547	484	0	0	0	0	
12	0	0	0	0	543	481	0	0	0	0	
13	0	0	0	0	540	478	0	0	0	0	
14	0	0	0	0	536	475	0	0	0	0	
15	0	0	0	0	534	472	0	0	0	0	
0	0	0	0	0	532	470	0	0	0	0	
1	0	0	0	0	530	468	0	0	0	0	
2	0	0	0	0	530	467	0	0	0	0	
3	0	0	0	0	530	466	0	0	0	0	
4	0	0	0	0	531	466	0	0	0	0	
5	0	0	0	0	532	467	0	0	0	0	
6	0	0	0	0	535	468	0	0	0	0	
7	0	0	0	0	537	470	0	0	0	0	
8	0	0	0	0	540	473	0	0	0	0	
9	0	0	0	0	543	476	0	0	0	0	
10	0	0	0	0	547	479	0	0	0	0	
11	0	0	0	0	550	483	0	0	0	0	
12	0	0	0	0	553	487	0	0	0	0	
13	0	0	0	0	557	490	0	0	0	0	
14	0	0	0	0	559	493	0	0	0	0	
15	0	0	0	0	562	496	0	0	0	0	
0	0	0	0	0	563	497	0	0	0	0	
1	0	0	0	0	564	497	0	0	0	0	
2	0	0	0	0	564	497	0	0	0	0	
3	0	0	0	0	563	496	0	0	0	0	
4	0	0	0	0	562	494	0	0	0	0	
5	0	0	0	0	560	492	0	0	0	0	
6	0	0	0	0	558	489	0	0	0	0	
7	0	0	0	0	556	486	0	0	0	0	
8	0	0	0	0	553	483	0	0	0	0	
9	0	0	0	0	551	481	0	0	0	0	
10	0	0	0	0	548	480	0	0	0	0	
11	0	0	0	0	547	479	0	0	0	0	
12	0	0	0	0	547	479	0	0	0	0	
13	0	0	0	0	546	479	0	0	0	0	
14	0	0	0	0	547	481	0	0	0	0	
15	0	0	0	0	547	481	0	0	0	0	
0	0	0	0	0	548	483	0	0	0	0	
1	0	0	0	0	549	483	0	0	0	0	
2	0	0	0	0	549	483	0	0	0	0	
3	0	0	0	0	550	483	0	0	0	0	
4	0	0	0	0	549	483	0	0	0	0	
5	0	0	0	0	548	481	0	0	0	0	
6	0	0	0	0	546	480	0	0	0	0	
7	0	0	0	0	544	478	0	0	0	0	
8	0	0	0	0	543	477	0	0	0	0	
9	0	0	0	0	541	476	0	0	0	0	
10	0	0	0	0	540	475	0	0	0	0	
11	0	0	0	0	540	475	0	0	0	0	
12	0	0	0	0	541	476	0	0	0	0	
13	0	0	0	0	543	478	0	0	0	0	
14	0	0	0	0	545	480	0	0	0	0	
15	0	0	0	0	547	482	0	0	0	0	
0	0	0	0	0	551	486	0	0	0	0	
1	0	0	0	0	553	488	0	0	0	0	
2	0	0	0	0	556	490	0	0	0	0	
3	0	0	0	0	557	492	0	0	0	0	
4	0	0	0	0	558	492	0	0	0	0	
5	0	0	0	0	558	493	0	0	0	0	
6	0	0	0	0	557	492	0	0	0	0	
7	0	0	0	0	555	491	0	0	0	0	
8	0	0	0	0	553	489	0	0	0	0	
9	0	0	0	0	550	487	0	0	0	0	
10	0	0	0	0	547	483	0	0	0	0	
11	0	0	0	0	543	480	0	0	0	0	
12	0	0	0	0	540	477	0	0	0	0	
13	0	0	0	0	537	475	0	0	0	0	
14	0	0	0	0	535	472	0	0	0	0	
15	0	0	0	0	534	471	0	0	0	0	
0	0	0	0	0	533	470	0	0	0	0	
1	0	0	0	0	533	470	0	0	0	0	
2	0	0	0	0	534	471	0	0	0	0	
3	0	0	0	0	536	472	0	0	0	0	
4	0	0	0	0	538	475	0	0	0	0	
5	0	0	0	0	541	476	0	0	0	0	
6	0	0	0	0	543	479	0	0	0	0	
7	0	0	0	0	546	481	0	0	0	0	
8	0	0	0	0	547	482	0	0	0	0	
9	0	0	0	0	548	483	0	0	0	0	
10	0	0	0	0	549	484	0	0	0	0	
11	0	0	0	0	549	484	0	0	0	0	
12	0	0	0	0	548	484	0	0	0	0	
13	0	0	0	0	547	484	0	0	0	0	
14	0	0	0	0	546	483	0	0	0	0	
15	0	0	0	0	545	483	0	0	0	0	
0	0	0	0	0	544	482	0	0	0	0	
1	0	0	0	0	544	482	0	0	0	0	
2	0	0	0	0	543	481	0	0	0	0	
3	0	0	0	0	543	481	0	0	0	0	
4	0	0	0	0	543	482	0	0	0	0	
5	0	0	0	0	545	483	0	0	0	0	
6	0	0	0	0	547	485	0	0	0	0	
7	0	0	0	0	549	487	0	0	0	0	
8	0	0	0	0	552	490	0	0	0	0	
9	0	0	0	0	555	492	0	0	0	0	
10	0	0	0	0	558	495	0	0	0	0	
11	0	0	0	0	560	497	0	0	0	0	
12	0	0	0	0	562	498	0	0	0	0	
13	0	0	0	0	563	499	0	0	0	0	
14	0	0	0	0	562	499	0	0	0	0	
15	0	0	0	0	561	498	0	0	0	0	
0	0	0	0	0	559	496	0	0	0	0	
1	0	0	0	0	556	493	0	0	0	0	
2	0	0	0	0	553	490	0	0	0	0	
3	0	0	0	0	549	486	0	0	0	0	
4	0	0	0	0	546	483	0	0	0	0	
5	0	0	0	0	543	479	0	0	0	0	
6	0	0	0	0	540	476	0	0	0	0	
7	0	0	0	0	538	475	0	0	0	0	
8	0	0	0	0	537	473	0	0	0	0	
9	0	0	0	0	538	473	0	0	0	0	
10	0	0	0	0	539	473	0	0	0	0	
11	0	0	0	0	540	474	0	0	0	0	
12	0	0	0	0	542	476	0	0	0	0	
13	0	0	0	0	543	478	0	0	0	0	
14	0	0	0	0	545	480	0	0	0	0	
15	0	0	0	0	547	483	0	0	0	0	
0	0	0	0	0	548	484	0	0	0	0	
1	0	0	0	0	548	486	0	0	0	0	
2	0	0	0	0	548	487	0	0	0	0	
3	0	0	0	0	547	487	0	0	0	0	
4	0	0	0	0	545	486	0	0	0	0	
5	0	0	0	0	543	485	0	0	0	0	
6	0	0	0	0	540	483	0	0	0	0	
7	0	0	0	0	537	480	0	0	0	0	
8	0	0	0	0	535	478	0	0	0	0	
9	0	0	0	0	533	475	0	0	0	0	
10	0	0	0	0	531	473	0	0	0	0	
11	0	0	0	0	530	472	0	0	0	0	
12	0	0	0	0	530	471	0	0	0	0	
13	0	0	0	0	531	471	0	0	0	0	
14	0	0	0	0	532	472	0	0	0	0	
15	0	0	0	0	534	473	0	0	0	0	
0	0	0	0	0	537	475	0	0	0	0	
1	0	0	0	0	540	476	0	0	0	0	
2	0	0	0	0	543	479	0	0	0	0	
3	0	0	0	0	545	481	0	0	0	0	
4	0	0	0	0	548	482	0	0	0	0	
5	0	0	0	0	550	483	0	0	0	0	
6	0	0	0	0	551	483	0	0	0	0	
7	0	0	0	0	551	483	0	0	0	0	
8	0	0	0	0	550	482	0	0	0	0	
9	0	0	0	0	548	480	0	0	0	0	
10	0	0	0	0	546	478	0	0	0	0	
11	0	0	0	0	543	476	0	0	0	0	
12	0	0	0	0	540	473	0	0	0	0	
13	0	0	0	0	538	471	0	0	0	0	
14	0	0	0	0	536	470	0	0	0	0	
15	0	0	0	0	535	469	0	0	0	0	
0	0	0	0	0	535	469	0	0	0	0	
1	0	0	0	0	536	470	0	0	0	0	
2	0	0	0	0	538	472	0	0	0	0	
3	0	0	0	0	541	475	0	0	0	0	
4	0	0	0	0	543	478	0	0	0	0	
5	0	0	0	0	546	480	0	0	0	0	
6	0	0	0	0	549	483	0	0	0	0	
7	0	0	0	0	551	485	0	0	0	0	
8	0	0	0	0	552	487	0	0	0	0	
9	0	0	0	0	553	487	0	0	0	0	
10	0	0	0	0	553	488	0	0	0	0	
11	0	0	0	0	553	489	0	0	0	0	
12	0	0	0	0	552	488	0	0	0	0	
13	0	0	0	0	551	487	0	0	0	0	
14	0	0	0	0	550	487	0	0	0	0	
15	0	0	0	0	549	485	0	0	0	0	
0	0	0	0	0	547	484	0	0	0	0	
1	0	0	0	0	547	483	0	0	0	0	
2	0	0	0	0	546	482	0	0	0	0	
3	0	0	0	0	545	481	0	0	0	0	
4	0	0	0	0	544	480	0	0	0	0	
5	0	0	0	0	545	481	0	0	0	0	
6	0	0	0	0	546	481	0	0	0	0	
7	0	0	0	0	547	482	0	0	0	0	
8	0	0	0	0	549	483	0	0	0	0	
9	0	0	0	0	551	484	0	0	0	0	
10	0	0	0	0	552	486	0	0	0	0	
11	0	0	0	0	553	487	0	0	0	0	
12	0	0	0	0	553	487	0	0	0	0	
13	0	0	0	0	553	487	0	0	0	0	
14	0	0	0	0	551	485	0	0	0	0	
15	0	0	0	0	549	483	0	0	0	0	
0	0	0	0	0	545	481	0	0	0	0	
1	0	0	0	0	542	478	0	0	0	0	
2	0	0	0	0	538	474	0	0	0	0	
3	0	0	0	0	534	470	0	0	0	0	
4	0	0	0	0	530	467	0	0	0	0	
5	0	0	0	0	526	464	0	0	0	0	
6	0	0	0	0	523	461	0	0	0	0	
7	0	0	0	0	521	460	0	0	0	0	
8	0	0	0	0	520	458	0	0	0	0	
9	0	0	0	0	520	458	0	0	0	0	
10	0	0	0	0	521	459	0	0	0	0	
11	0	0	0	0	524	460	0	0	0	0	
12	0	0	0	0	526	463	0	0	0	0	
13	0	0	0	0	529	465	0	0	0	0	
14	0	0	0	0	532	467	0	0	0	0	
15	0	0	0	0	535	470	0	0	0	0	
0	0	0	0	0	537	472	0	0	0	0	
1	0	0	0	0	540	473	0	0	0	0	
2	0	0	0	0	540	473	0	0	0	0	
3	0	0	0	0	541	474	0	0	0	0	
4	0	0	0	0	541	473	0	0	0	0	
5	0	0	0	0	540	473	0	0	0	0	
6	0	0	0	0	539	472	0	0	0	0	
7	0	0	0	0	538	471	0	0	0	0	
8	0	0	0	0	537	470	0	0	0	0	
9	0	0	0	0	536	469	0	0	0	0	
10	0	0	0	0	536	469	0	0	0	0	
11	0	0	0	0	537	469	0	0	0	0	
12	0	0	0	0	539	471	0	0	0	0	
13	0	0	0	0	541	472	0	0	0	0	
14	0	0	0	0	544	475	0	0	0	0	
15	0	0	0	0	546	478	0	0	0	0	
0	0	0	0	0	549	481	0	0	0	0	
1	0	0	0	0	551	484	0	0	0	0	
2	0	0	0	0	553	486	0	0	0	0	
3	0	0	0	0	555	488	0	0	0	0	
4	0	0	0	0	555	489	0	0	0	0	
5	0	0	0	0	556	489	0	0	0	0	
6	0	0	0	0	555	489	0	0	0	0	
7	0	0	0	0	554	489	0	0	0	0	
8	0	0	0	0	553	488	0	0	0	0	
9	0	0	0	0	551	486	0	0	0	0	
10	0	0	0	0	550	484	0	0	0	0	
11	0	0	0	0	548	482	0	0	0	0	
12	0	0	0	0	547	480	0	0	0	0	
13	0	0	0	0	545	478	0	0	0	0	
14	0	0	0	0	543	476	0	0	0	0	
15	0	0	0	0	543	475	0	0	0	0	
0	0	0	0	0	541	474	0	0	0	0	
1	0	0	0	0	540	473	0	0	0	0	
2	0	0	0	0	540	472	0	0	0	0	
3	0	0	0	0	540	472	0	0	0	0	
4	0	0	0	0	539	473	0	0	0	0	
5	0	0	0	0	539	473	0	0	0	0	
6	0	0	0	0	539	474	0	0	0	0	
7	0	0	0	0	539	473	0	0	0	0	
8	0	0	0	0	539	474	0	0	0	0	
9	0	0	0	0	538	474	0	0	0	0	
10	0	0	0	0	538	475	0	0	0	0	
11	0	0	0	0	539	476	0	0	0	0	
12	0	0	0	0	540	476	0	0	0	0	
13	0	0	0	0	540	476	0	0	0	0	
14	0	0	0	0	542	477	0	0	0	0	
15	0	0	0	0	543	478	0	0	0	0	
0	0	0	0	0	544	479	0	0	0	0	
1	0	0	0	0	545	479	0	0	0	0	
2	0	0	0	0	545	479	0	0	0	0	
3	0	0	0	0	546	479	0	0	0	0	
4	0	0	0	0	547	480	0	0	0	0	
5	0	0	0	0	547	480	0	0	0	0	
6	0	0	0	0	547	481	0	0	0	0	
7	0	0	0	0	547	481	0	0	0	0	
8	0	0	0	0	547	482	0	0	0	0	
9	0	0	0	0	548	483	0	0	0	0	
10	0	0	0	0	548	484	0	0	0	0	
11	0	0	0	0	548	484	0	0	0	0	
12	0	0	0	0	547	484	0	0	0	0	
13	0	0	0	0	547	484	0	0	0	0	
14	0	0	0	0	546	483	0	0	0	0	
15	0	0	0	0	545	483	0	0	0	0	
0	0	0	0	0	544	482	0	0	0	0	
1	0	0	0	0	543	481	0	0	0	0	
2	0	0	0	0	543	480	0	0	0	0	
3	0	0	0	0	543	480	0	0	0	0	
4	0	0	0	0	543	480	0	0	0	0	
5	0	0	0	0	544	480	0	0	0	0	
6	0	0	0	0	545	481	0	0	0	0	
7	0	0	0	0	546	482	0	0	0	0	
8	0	0	0	0	548	484	0	0	0	0	
9	0	0	0	0	550	486	0	0	0	0	
10	0	0	0	0	552	489	0	0	0	0	
11	0	0	0	0	554	491	0	0	0	0	
12	0	0	0	0	555	492	0	0	0	0	
13	0	0	0	0	556	492	0	0	0	0	
14	0	0	0	0	554	492	0	0	0	0	
15	0	0	0	0	552	489	0	0	0	0	
0	0	0	0	0	547	485	0	0	0	0	
1	0	0	0	0	542	480	0	0	0	0	
2	0	0	0	0	534	472	0	0	0	0	
3	0	0	0	0	524	463	0	0	0	0	
4	0	0	0	0	513	453	0	0	0	0	
5	0	0	0	0	500	440	0	0	0	0	
