# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	632	573	0	568	0	0	
8	0	0	0	0	624	588	0	560	0	0	
9	0	0	0	0	614	598	0	548	0	0	
10	0	0	0	0	603	603	0	532	0	0	
11	0	0	0	0	591	602	0	515	0	0	
12	0	0	0	0	581	595	0	499	0	0	
13	0	0	0	0	574	585	0	483	0	0	
14	0	0	0	0	566	569	0	470	0	0	
15	0	0	0	0	563	550	0	461	0	0	
0	0	0	0	0	562	531	0	456	0	0	
1	0	0	0	0	563	511	0	455	0	0	
2	0	0	0	0	568	494	0	460	0	0	
3	0	0	0	0	574	481	0	468	0	0	
4	0	0	0	0	580	473	0	479	0	0	
5	0	0	0	0	588	471	0	492	0	0	
6	0	0	0	0	595	475	0	505	0	0	
7	0	0	0	0	601	484	0	518	0	0	
8	0	0	0	0	606	499	0	529	0	0	
9	0	0	0	0	609	516	0	536	0	0	
10	0	0	0	0	610	534	0	542	0	0	
11	0	0	0	0	610	554	0	542	0	0	
12	0	0	0	0	608	571	0	539	0	0	
13	0	0	0	0	603	584	0	532	0	0	
14	0	0	0	0	599	593	0	522	0	0	
15	0	0	0	0	594	597	0	512	0	0	
0	0	0	0	0	589	595	0	500	0	0	
1	0	0	0	0	585	588	0	490	0	0	
2	0	0	0	0	583	576	0	481	0	0	
3	0	0	0	0	583	561	0	476	0	0	
4	0	0	0	0	583	546	0	474	0	0	
5	0	0	0	0	586	529	0	476	0	0	
6	0	0	0	0	591	515	0	481	0	0	
7	0	0	0	0	595	503	0	489	0	0	
8	0	0	0	0	600	496	0	500	0	0	
9	0	0	0	0	605	494	0	512	0	0	
10	0	0	0	0	610	497	0	524	0	0	
11	0	0	0	0	614	505	0	534	0	0	
12	0	0	0	0	615	517	0	543	0	0	
13	0	0	0	0	616	532	0	548	0	0	
14	0	0	0	0	615	548	0	551	0	0	
15	0	0	0	0	612	564	0	549	0	0	
0	0	0	0	0	608	579	0	543	0	0	
1	0	0	0	0	603	590	0	535	0	0	
2	0	0	0	0	598	597	0	524	0	0	
3	0	0	0	0	592	600	0	512	0	0	
4	0	0	0	0	588	596	0	499	0	0	
5	0	0	0	0	585	588	0	489	0	0	
6	0	0	0	0	583	575	0	480	0	0	
7	0	0	0	0	582	560	0	474	0	0	
8	0	0	0	0	583	542	0	472	0	0	
9	0	0	0	0	586	525	0	474	0	0	
10	0	0	0	0	591	509	0	479	0	0	
11	0	0	0	0	596	497	0	488	0	0	
12	0	0	0	0	603	488	0	499	0	0	
13	0	0	0	0	608	486	0	510	0	0	
14	0	0	0	0	612	489	0	522	0	0	
15	0	0	0	0	617	497	0	534	0	0	
0	0	0	0	0	619	509	0	542	0	0	
1	0	0	0	0	619	524	0	548	0	0	
2	0	0	0	0	618	542	0	551	0	0	
3	0	0	0	0	615	559	0	549	0	0	
4	0	0	0	0	611	574	0	544	0	0	
5	0	0	0	0	605	587	0	535	0	0	
6	0	0	0	0	599	594	0	524	0	0	
7	0	0	0	0	593	597	0	512	0	0	
8	0	0	0	0	588	594	0	499	0	0	
9	0	0	0	0	584	587	0	488	0	0	
10	0	0	0	0	581	575	0	479	0	0	
11	0	0	0	0	580	559	0	472	0	0	
12	0	0	0	0	580	542	0	470	0	0	
13	0	0	0	0	582	525	0	471	0	0	
14	0	0	0	0	587	510	0	476	0	0	
15	0	0	0	0	590	498	0	484	0	0	
0	0	0	0	0	595	490	0	494	0	0	
1	0	0	0	0	601	487	0	506	0	0	
2	0	0	0	0	606	491	0	519	0	0	
3	0	0	0	0	610	499	0	530	0	0	
4	0	0	0	0	613	511	0	539	0	0	
5	0	0	0	0	615	527	0	545	0	0	
6	0	0	0	0	614	543	0	547	0	0	
7	0	0	0	0	611	560	0	546	0	0	
8	0	0	0	0	608	575	0	540	0	0	
9	0	0	0	0	602	587	0	532	0	0	
10	0	0	0	0	596	594	0	521	0	0	
11	0	0	0	0	591	596	0	510	0	0	
12	0	0	0	0	585	592	0	498	0	0	
13	0	0	0	0	582	584	0	487	0	0	
14	0	0	0	0	579	572	0	478	0	0	
15	0	0	0	0	577	556	0	472	0	0	
0	0	0	0	0	577	539	0	470	0	0	
1	0	0	0	0	578	521	0	471	0	0	
2	0	0	0	0	582	506	0	476	0	0	
3	0	0	0	0	586	494	0	484	0	0	
4	0	0	0	0	591	486	0	495	0	0	
5	0	0	0	0	597	484	0	506	0	0	
6	0	0	0	0	601	486	0	518	0	0	
7	0	0	0	0	607	496	0	528	0	0	
8	0	0	0	0	608	508	0	537	0	0	
9	0	0	0	0	611	523	0	542	0	0	
10	0	0	0	0	611	540	0	544	0	0	
11	0	0	0	0	608	556	0	543	0	0	
12	0	0	0	0	606	572	0	537	0	0	
13	0	0	0	0	601	583	0	529	0	0	
14	0	0	0	0	595	591	0	518	0	0	
15	0	0	0	0	591	593	0	506	0	0	
0	0	0	0	0	585	589	0	495	0	0	
1	0	0	0	0	582	582	0	483	0	0	
2	0	0	0	0	578	569	0	475	0	0	
3	0	0	0	0	576	553	0	468	0	0	
4	0	0	0	0	577	536	0	465	0	0	
5	0	0	0	0	578	518	0	466	0	0	
6	0	0	0	0	582	503	0	471	0	0	
7	0	0	0	0	586	491	0	479	0	0	
8	0	0	0	0	591	483	0	488	0	0	
9	0	0	0	0	595	479	0	500	0	0	
10	0	0	0	0	599	481	0	511	0	0	
11	0	0	0	0	603	488	0	522	0	0	
12	0	0	0	0	604	499	0	530	0	0	
13	0	0	0	0	605	514	0	536	0	0	
14	0	0	0	0	605	530	0	538	0	0	
15	0	0	0	0	602	546	0	537	0	0	
0	0	0	0	0	599	561	0	532	0	0	
1	0	0	0	0	593	572	0	524	0	0	
2	0	0	0	0	588	580	0	513	0	0	
3	0	0	0	0	583	582	0	501	0	0	
4	0	0	0	0	578	579	0	488	0	0	
5	0	0	0	0	575	572	0	477	0	0	
6	0	0	0	0	572	559	0	467	0	0	
7	0	0	0	0	571	544	0	461	0	0	
8	0	0	0	0	571	526	0	458	0	0	
9	0	0	0	0	572	510	0	457	0	0	
10	0	0	0	0	575	495	0	461	0	0	
11	0	0	0	0	579	483	0	469	0	0	
12	0	0	0	0	583	475	0	478	0	0	
13	0	0	0	0	587	472	0	489	0	0	
14	0	0	0	0	591	474	0	501	0	0	
15	0	0	0	0	594	481	0	511	0	0	
0	0	0	0	0	596	493	0	520	0	0	
1	0	0	0	0	598	508	0	527	0	0	
2	0	0	0	0	597	524	0	531	0	0	
3	0	0	0	0	595	541	0	530	0	0	
4	0	0	0	0	592	556	0	526	0	0	
5	0	0	0	0	588	568	0	519	0	0	
6	0	0	0	0	584	576	0	508	0	0	
7	0	0	0	0	579	578	0	497	0	0	
8	0	0	0	0	575	575	0	486	0	0	
9	0	0	0	0	573	568	0	475	0	0	
10	0	0	0	0	571	556	0	466	0	0	
11	0	0	0	0	570	542	0	460	0	0	
12	0	0	0	0	571	525	0	456	0	0	
13	0	0	0	0	572	508	0	457	0	0	
14	0	0	0	0	575	492	0	461	0	0	
15	0	0	0	0	579	480	0	469	0	0	
0	0	0	0	0	583	471	0	479	0	0	
1	0	0	0	0	587	469	0	489	0	0	
2	0	0	0	0	589	471	0	501	0	0	
3	0	0	0	0	591	478	0	511	0	0	
4	0	0	0	0	593	490	0	520	0	0	
5	0	0	0	0	594	504	0	527	0	0	
6	0	0	0	0	592	520	0	529	0	0	
7	0	0	0	0	589	537	0	527	0	0	
8	0	0	0	0	587	552	0	523	0	0	
9	0	0	0	0	581	564	0	515	0	0	
10	0	0	0	0	575	571	0	504	0	0	
11	0	0	0	0	571	574	0	492	0	0	
12	0	0	0	0	567	570	0	479	0	0	
13	0	0	0	0	564	563	0	467	0	0	
14	0	0	0	0	561	550	0	457	0	0	
15	0	0	0	0	560	534	0	450	0	0	
0	0	0	0	0	560	516	0	447	0	0	
1	0	0	0	0	561	499	0	447	0	0	
2	0	0	0	0	565	484	0	451	0	0	
3	0	0	0	0	568	472	0	459	0	0	
4	0	0	0	0	572	464	0	470	0	0	
5	0	0	0	0	577	462	0	481	0	0	
6	0	0	0	0	581	464	0	494	0	0	
7	0	0	0	0	586	473	0	506	0	0	
8	0	0	0	0	588	486	0	516	0	0	
9	0	0	0	0	590	502	0	523	0	0	
10	0	0	0	0	590	519	0	527	0	0	
11	0	0	0	0	589	537	0	527	0	0	
12	0	0	0	0	587	553	0	523	0	0	
13	0	0	0	0	583	566	0	516	0	0	
14	0	0	0	0	579	574	0	505	0	0	
15	0	0	0	0	575	576	0	494	0	0	
0	0	0	0	0	571	573	0	482	0	0	
1	0	0	0	0	568	565	0	471	0	0	
2	0	0	0	0	566	553	0	462	0	0	
3	0	0	0	0	566	537	0	455	0	0	
4	0	0	0	0	566	520	0	452	0	0	
5	0	0	0	0	569	503	0	453	0	0	
6	0	0	0	0	573	488	0	458	0	0	
7	0	0	0	0	577	476	0	466	0	0	
8	0	0	0	0	582	468	0	476	0	0	
9	0	0	0	0	586	465	0	487	0	0	
10	0	0	0	0	590	468	0	499	0	0	
11	0	0	0	0	594	475	0	509	0	0	
12	0	0	0	0	595	487	0	518	0	0	
13	0	0	0	0	595	502	0	524	0	0	
14	0	0	0	0	593	518	0	526	0	0	
15	0	0	0	0	591	534	0	524	0	0	
0	0	0	0	0	587	549	0	519	0	0	
1	0	0	0	0	582	561	0	511	0	0	
2	0	0	0	0	577	569	0	501	0	0	
3	0	0	0	0	572	571	0	490	0	0	
4	0	0	0	0	568	568	0	478	0	0	
5	0	0	0	0	565	560	0	468	0	0	
6	0	0	0	0	563	549	0	460	0	0	
7	0	0	0	0	562	534	0	454	0	0	
8	0	0	0	0	564	518	0	452	0	0	
9	0	0	0	0	566	502	0	454	0	0	
10	0	0	0	0	570	487	0	459	0	0	
11	0	0	0	0	574	476	0	467	0	0	
12	0	0	0	0	579	470	0	477	0	0	
13	0	0	0	0	584	467	0	489	0	0	
14	0	0	0	0	588	470	0	500	0	0	
15	0	0	0	0	592	479	0	511	0	0	
0	0	0	0	0	593	491	0	520	0	0	
1	0	0	0	0	594	505	0	526	0	0	
2	0	0	0	0	594	522	0	528	0	0	
3	0	0	0	0	591	538	0	527	0	0	
4	0	0	0	0	588	553	0	523	0	0	
5	0	0	0	0	583	565	0	515	0	0	
6	0	0	0	0	579	572	0	505	0	0	
7	0	0	0	0	575	574	0	494	0	0	
8	0	0	0	0	570	571	0	483	0	0	
9	0	0	0	0	567	563	0	472	0	0	
10	0	0	0	0	565	551	0	464	0	0	
11	0	0	0	0	564	535	0	459	0	0	
12	0	0	0	0	565	519	0	456	0	0	
13	0	0	0	0	567	501	0	457	0	0	
14	0	0	0	0	571	487	0	463	0	0	
15	0	0	0	0	575	476	0	471	0	0	
0	0	0	0	0	580	468	0	481	0	0	
1	0	0	0	0	585	467	0	492	0	0	
2	0	0	0	0	588	470	0	504	0	0	
3	0	0	0	0	591	477	0	514	0	0	
4	0	0	0	0	593	490	0	522	0	0	
5	0	0	0	0	593	505	0	527	0	0	
6	0	0	0	0	592	522	0	529	0	0	
7	0	0	0	0	589	539	0	528	0	0	
8	0	0	0	0	584	553	0	522	0	0	
9	0	0	0	0	579	566	0	514	0	0	
10	0	0	0	0	573	573	0	503	0	0	
11	0	0	0	0	568	575	0	491	0	0	
12	0	0	0	0	563	572	0	480	0	0	
13	0	0	0	0	560	564	0	469	0	0	
14	0	0	0	0	558	552	0	461	0	0	
15	0	0	0	0	558	537	0	455	0	0	
0	0	0	0	0	559	519	0	452	0	0	
1	0	0	0	0	562	502	0	455	0	0	
2	0	0	0	0	567	487	0	460	0	0	
3	0	0	0	0	573	475	0	469	0	0	
4	0	0	0	0	579	467	0	480	0	0	
5	0	0	0	0	585	465	0	493	0	0	
6	0	0	0	0	591	469	0	506	0	0	
7	0	0	0	0	596	478	0	518	0	0	
8	0	0	0	0	600	492	0	528	0	0	
9	0	0	0	0	601	509	0	536	0	0	
10	0	0	0	0	602	527	0	539	0	0	
11	0	0	0	0	600	545	0	539	0	0	
12	0	0	0	0	598	562	0	535	0	0	
13	0	0	0	0	593	575	0	527	0	0	
14	0	0	0	0	588	584	0	517	0	0	
15	0	0	0	0	583	587	0	505	0	0	
0	0	0	0	0	578	584	0	494	0	0	
1	0	0	0	0	575	577	0	482	0	0	
2	0	0	0	0	572	565	0	473	0	0	
3	0	0	0	0	571	549	0	466	0	0	
4	0	0	0	0	571	531	0	463	0	0	
5	0	0	0	0	572	513	0	463	0	0	
6	0	0	0	0	576	498	0	467	0	0	
7	0	0	0	0	579	485	0	475	0	0	
8	0	0	0	0	584	477	0	485	0	0	
9	0	0	0	0	589	474	0	496	0	0	
10	0	0	0	0	592	476	0	509	0	0	
11	0	0	0	0	597	485	0	519	0	0	
12	0	0	0	0	599	497	0	529	0	0	
13	0	0	0	0	600	513	0	535	0	0	
14	0	0	0	0	600	530	0	538	0	0	
15	0	0	0	0	598	547	0	537	0	0	
0	0	0	0	0	596	563	0	533	0	0	
1	0	0	0	0	591	575	0	525	0	0	
2	0	0	0	0	586	583	0	514	0	0	
3	0	0	0	0	582	585	0	502	0	0	
4	0	0	0	0	576	580	0	490	0	0	
5	0	0	0	0	573	572	0	478	0	0	
6	0	0	0	0	570	559	0	469	0	0	
7	0	0	0	0	568	543	0	462	0	0	
8	0	0	0	0	569	525	0	458	0	0	
9	0	0	0	0	570	507	0	459	0	0	
10	0	0	0	0	573	492	0	463	0	0	
11	0	0	0	0	576	479	0	470	0	0	
12	0	0	0	0	580	471	0	479	0	0	
13	0	0	0	0	584	467	0	491	0	0	
14	0	0	0	0	588	471	0	503	0	0	
15	0	0	0	0	591	478	0	514	0	0	
0	0	0	0	0	593	491	0	524	0	0	
1	0	0	0	0	594	507	0	531	0	0	
2	0	0	0	0	594	524	0	535	0	0	
3	0	0	0	0	592	542	0	536	0	0	
4	0	0	0	0	590	558	0	532	0	0	
5	0	0	0	0	586	571	0	525	0	0	
6	0	0	0	0	583	579	0	515	0	0	
7	0	0	0	0	578	582	0	504	0	0	
8	0	0	0	0	574	579	0	492	0	0	
9	0	0	0	0	572	571	0	481	0	0	
10	0	0	0	0	569	559	0	472	0	0	
11	0	0	0	0	568	543	0	464	0	0	
12	0	0	0	0	569	526	0	461	0	0	
13	0	0	0	0	571	508	0	461	0	0	
14	0	0	0	0	574	492	0	465	0	0	
15	0	0	0	0	577	480	0	472	0	0	
0	0	0	0	0	581	472	0	481	0	0	
1	0	0	0	0	586	469	0	492	0	0	
2	0	0	0	0	589	471	0	503	0	0	
3	0	0	0	0	591	478	0	512	0	0	
4	0	0	0	0	593	490	0	521	0	0	
5	0	0	0	0	594	504	0	527	0	0	
6	0	0	0	0	592	521	0	529	0	0	
7	0	0	0	0	590	537	0	527	0	0	
8	0	0	0	0	587	552	0	523	0	0	
9	0	0	0	0	582	564	0	515	0	0	
10	0	0	0	0	576	571	0	505	0	0	
11	0	0	0	0	572	574	0	494	0	0	
12	0	0	0	0	568	570	0	482	0	0	
13	0	0	0	0	566	563	0	472	0	0	
14	0	0	0	0	563	551	0	463	0	0	
15	0	0	0	0	562	536	0	457	0	0	
0	0	0	0	0	563	519	0	454	0	0	
1	0	0	0	0	564	502	0	455	0	0	
2	0	0	0	0	568	487	0	460	0	0	
3	0	0	0	0	572	475	0	467	0	0	
4	0	0	0	0	575	468	0	478	0	0	
5	0	0	0	0	580	465	0	489	0	0	
6	0	0	0	0	584	468	0	500	0	0	
7	0	0	0	0	588	475	0	511	0	0	
8	0	0	0	0	590	487	0	519	0	0	
9	0	0	0	0	591	502	0	526	0	0	
10	0	0	0	0	590	519	0	528	0	0	
11	0	0	0	0	587	534	0	527	0	0	
12	0	0	0	0	584	550	0	523	0	0	
13	0	0	0	0	579	561	0	515	0	0	
14	0	0	0	0	573	569	0	504	0	0	
15	0	0	0	0	568	571	0	493	0	0	
0	0	0	0	0	564	567	0	481	0	0	
1	0	0	0	0	560	559	0	470	0	0	
2	0	0	0	0	557	546	0	461	0	0	
3	0	0	0	0	556	530	0	455	0	0	
4	0	0	0	0	556	513	0	451	0	0	
5	0	0	0	0	558	496	0	452	0	0	
6	0	0	0	0	561	480	0	456	0	0	
7	0	0	0	0	566	468	0	464	0	0	
8	0	0	0	0	570	460	0	475	0	0	
9	0	0	0	0	574	459	0	486	0	0	
10	0	0	0	0	577	461	0	497	0	0	
11	0	0	0	0	581	469	0	508	0	0	
12	0	0	0	0	582	481	0	516	0	0	
13	0	0	0	0	582	496	0	522	0	0	
14	0	0	0	0	582	513	0	524	0	0	
15	0	0	0	0	579	529	0	523	0	0	
0	0	0	0	0	575	544	0	517	0	0	
1	0	0	0	0	570	556	0	509	0	0	
2	0	0	0	0	566	563	0	498	0	0	
3	0	0	0	0	560	566	0	486	0	0	
4	0	0	0	0	557	563	0	473	0	0	
5	0	0	0	0	555	556	0	463	0	0	
6	0	0	0	0	552	544	0	454	0	0	
7	0	0	0	0	551	530	0	448	0	0	
8	0	0	0	0	554	514	0	446	0	0	
9	0	0	0	0	556	498	0	448	0	0	
10	0	0	0	0	560	483	0	453	0	0	
11	0	0	0	0	566	472	0	462	0	0	
12	0	0	0	0	571	465	0	473	0	0	
13	0	0	0	0	577	463	0	486	0	0	
14	0	0	0	0	580	466	0	498	0	0	
15	0	0	0	0	585	475	0	510	0	0	
0	0	0	0	0	586	487	0	519	0	0	
1	0	0	0	0	587	502	0	526	0	0	
2	0	0	0	0	587	519	0	528	0	0	
3	0	0	0	0	585	536	0	528	0	0	
4	0	0	0	0	582	551	0	524	0	0	
5	0	0	0	0	578	564	0	516	0	0	
6	0	0	0	0	573	572	0	506	0	0	
7	0	0	0	0	569	575	0	494	0	0	
8	0	0	0	0	565	572	0	483	0	0	
9	0	0	0	0	563	565	0	473	0	0	
10	0	0	0	0	560	553	0	465	0	0	
11	0	0	0	0	558	538	0	459	0	0	
12	0	0	0	0	560	521	0	456	0	0	
13	0	0	0	0	561	504	0	457	0	0	
14	0	0	0	0	564	489	0	462	0	0	
15	0	0	0	0	568	476	0	469	0	0	
0	0	0	0	0	571	468	0	479	0	0	
1	0	0	0	0	575	465	0	490	0	0	
2	0	0	0	0	579	467	0	502	0	0	
3	0	0	0	0	582	475	0	512	0	0	
4	0	0	0	0	583	487	0	521	0	0	
5	0	0	0	0	584	502	0	527	0	0	
6	0	0	0	0	583	519	0	530	0	0	
7	0	0	0	0	582	536	0	529	0	0	
8	0	0	0	0	579	551	0	524	0	0	
9	0	0	0	0	575	564	0	516	0	0	
10	0	0	0	0	572	572	0	506	0	0	
11	0	0	0	0	568	575	0	495	0	0	
12	0	0	0	0	564	572	0	483	0	0	
13	0	0	0	0	562	565	0	472	0	0	
14	0	0	0	0	560	553	0	463	0	0	
15	0	0	0	0	559	538	0	457	0	0	
0	0	0	0	0	559	521	0	454	0	0	
1	0	0	0	0	561	504	0	455	0	0	
2	0	0	0	0	565	488	0	460	0	0	
3	0	0	0	0	569	475	0	467	0	0	
4	0	0	0	0	573	467	0	478	0	0	
5	0	0	0	0	577	463	0	488	0	0	
6	0	0	0	0	580	466	0	501	0	0	
7	0	0	0	0	583	473	0	511	0	0	
8	0	0	0	0	585	484	0	520	0	0	
9	0	0	0	0	585	499	0	526	0	0	
10	0	0	0	0	584	515	0	528	0	0	
11	0	0	0	0	582	532	0	527	0	0	
12	0	0	0	0	579	547	0	522	0	0	
13	0	0	0	0	574	560	0	514	0	0	
14	0	0	0	0	569	568	0	504	0	0	
15	0	0	0	0	566	572	0	493	0	0	
0	0	0	0	0	562	571	0	482	0	0	
1	0	0	0	0	560	564	0	472	0	0	
2	0	0	0	0	558	553	0	463	0	0	
3	0	0	0	0	559	539	0	457	0	0	
4	0	0	0	0	559	524	0	455	0	0	
5	0	0	0	0	562	507	0	457	0	0	
6	0	0	0	0	566	492	0	462	0	0	
7	0	0	0	0	571	480	0	470	0	0	
8	0	0	0	0	576	472	0	480	0	0	
9	0	0	0	0	580	469	0	492	0	0	
10	0	0	0	0	584	471	0	503	0	0	
11	0	0	0	0	588	478	0	514	0	0	
12	0	0	0	0	589	489	0	523	0	0	
13	0	0	0	0	589	504	0	529	0	0	
14	0	0	0	0	588	520	0	532	0	0	
15	0	0	0	0	586	537	0	531	0	0	
0	0	0	0	0	583	553	0	527	0	0	
1	0	0	0	0	578	565	0	519	0	0	
2	0	0	0	0	573	574	0	510	0	0	
3	0	0	0	0	568	577	0	498	0	0	
4	0	0	0	0	565	575	0	487	0	0	
5	0	0	0	0	562	568	0	476	0	0	
6	0	0	0	0	560	556	0	466	0	0	
7	0	0	0	0	560	541	0	460	0	0	
8	0	0	0	0	560	524	0	457	0	0	
9	0	0	0	0	563	507	0	458	0	0	
10	0	0	0	0	567	492	0	463	0	0	
11	0	0	0	0	571	479	0	471	0	0	
12	0	0	0	0	575	471	0	480	0	0	
13	0	0	0	0	580	468	0	492	0	0	
14	0	0	0	0	583	470	0	503	0	0	
15	0	0	0	0	588	478	0	514	0	0	
0	0	0	0	0	589	489	0	523	0	0	
1	0	0	0	0	590	504	0	529	0	0	
2	0	0	0	0	589	521	0	531	0	0	
3	0	0	0	0	586	537	0	531	0	0	
4	0	0	0	0	583	552	0	526	0	0	
5	0	0	0	0	578	564	0	518	0	0	
6	0	0	0	0	572	572	0	508	0	0	
7	0	0	0	0	568	574	0	496	0	0	
8	0	0	0	0	563	570	0	485	0	0	
9	0	0	0	0	561	563	0	474	0	0	
10	0	0	0	0	558	551	0	465	0	0	
11	0	0	0	0	558	535	0	459	0	0	
12	0	0	0	0	559	518	0	455	0	0	
13	0	0	0	0	560	499	0	456	0	0	
14	0	0	0	0	564	484	0	461	0	0	
15	0	0	0	0	568	472	0	468	0	0	
0	0	0	0	0	572	463	0	478	0	0	
1	0	0	0	0	576	460	0	489	0	0	
2	0	0	0	0	578	462	0	501	0	0	
3	0	0	0	0	581	470	0	512	0	0	
4	0	0	0	0	582	482	0	521	0	0	
5	0	0	0	0	582	497	0	527	0	0	
6	0	0	0	0	580	514	0	530	0	0	
7	0	0	0	0	577	530	0	529	0	0	
8	0	0	0	0	574	547	0	525	0	0	
9	0	0	0	0	569	559	0	516	0	0	
10	0	0	0	0	564	568	0	506	0	0	
11	0	0	0	0	560	571	0	493	0	0	
12	0	0	0	0	556	568	0	481	0	0	
13	0	0	0	0	553	560	0	468	0	0	
14	0	0	0	0	551	548	0	459	0	0	
15	0	0	0	0	551	532	0	451	0	0	
0	0	0	0	0	551	514	0	446	0	0	
1	0	0	0	0	553	496	0	446	0	0	
2	0	0	0	0	557	480	0	450	0	0	
3	0	0	0	0	560	467	0	456	0	0	
4	0	0	0	0	564	458	0	466	0	0	
5	0	0	0	0	568	455	0	477	0	0	
6	0	0	0	0	571	457	0	489	0	0	
7	0	0	0	0	575	465	0	499	0	0	
8	0	0	0	0	575	477	0	509	0	0	
9	0	0	0	0	575	492	0	515	0	0	
10	0	0	0	0	575	509	0	519	0	0	
11	0	0	0	0	572	526	0	519	0	0	
12	0	0	0	0	568	541	0	515	0	0	
13	0	0	0	0	564	554	0	508	0	0	
14	0	0	0	0	559	561	0	498	0	0	
15	0	0	0	0	554	564	0	487	0	0	
0	0	0	0	0	550	561	0	475	0	0	
1	0	0	0	0	547	553	0	464	0	0	
2	0	0	0	0	544	541	0	455	0	0	
3	0	0	0	0	543	525	0	448	0	0	
4	0	0	0	0	542	507	0	444	0	0	
5	0	0	0	0	543	489	0	443	0	0	
6	0	0	0	0	546	472	0	446	0	0	
7	0	0	0	0	550	459	0	453	0	0	
8	0	0	0	0	553	450	0	462	0	0	
9	0	0	0	0	557	446	0	472	0	0	
10	0	0	0	0	561	448	0	484	0	0	
11	0	0	0	0	564	455	0	495	0	0	
12	0	0	0	0	568	467	0	505	0	0	
13	0	0	0	0	569	483	0	512	0	0	
14	0	0	0	0	569	500	0	517	0	0	
15	0	0	0	0	568	519	0	518	0	0	
0	0	0	0	0	566	536	0	515	0	0	
1	0	0	0	0	562	550	0	509	0	0	
2	0	0	0	0	558	560	0	500	0	0	
3	0	0	0	0	554	563	0	490	0	0	
4	0	0	0	0	550	562	0	479	0	0	
5	0	0	0	0	548	556	0	469	0	0	
6	0	0	0	0	546	544	0	460	0	0	
7	0	0	0	0	545	529	0	455	0	0	
8	0	0	0	0	547	513	0	451	0	0	
9	0	0	0	0	549	495	0	452	0	0	
10	0	0	0	0	554	480	0	456	0	0	
11	0	0	0	0	559	468	0	464	0	0	
12	0	0	0	0	564	460	0	473	0	0	
13	0	0	0	0	569	457	0	484	0	0	
14	0	0	0	0	575	460	0	496	0	0	
15	0	0	0	0	578	467	0	506	0	0	
0	0	0	0	0	581	479	0	515	0	0	
1	0	0	0	0	581	494	0	520	0	0	
2	0	0	0	0	580	511	0	523	0	0	
3	0	0	0	0	577	527	0	521	0	0	
4	0	0	0	0	574	543	0	516	0	0	
5	0	0	0	0	568	555	0	508	0	0	
6	0	0	0	0	563	563	0	498	0	0	
7	0	0	0	0	558	566	0	487	0	0	
8	0	0	0	0	553	562	0	475	0	0	
9	0	0	0	0	550	556	0	464	0	0	
10	0	0	0	0	547	543	0	455	0	0	
11	0	0	0	0	546	528	0	450	0	0	
12	0	0	0	0	547	512	0	448	0	0	
13	0	0	0	0	550	495	0	449	0	0	
14	0	0	0	0	555	480	0	454	0	0	
15	0	0	0	0	559	467	0	462	0	0	
0	0	0	0	0	564	459	0	472	0	0	
1	0	0	0	0	569	456	0	484	0	0	
2	0	0	0	0	574	458	0	496	0	0	
3	0	0	0	0	577	466	0	508	0	0	
4	0	0	0	0	579	478	0	516	0	0	
5	0	0	0	0	580	493	0	523	0	0	
6	0	0	0	0	579	510	0	525	0	0	
7	0	0	0	0	577	527	0	524	0	0	
8	0	0	0	0	574	542	0	518	0	0	
9	0	0	0	0	569	554	0	510	0	0	
10	0	0	0	0	564	561	0	499	0	0	
11	0	0	0	0	558	564	0	486	0	0	
12	0	0	0	0	553	561	0	474	0	0	
13	0	0	0	0	550	555	0	462	0	0	
14	0	0	0	0	546	543	0	452	0	0	
15	0	0	0	0	544	527	0	446	0	0	
0	0	0	0	0	544	511	0	442	0	0	
1	0	0	0	0	546	494	0	443	0	0	
2	0	0	0	0	549	479	0	447	0	0	
3	0	0	0	0	553	467	0	454	0	0	
4	0	0	0	0	557	459	0	464	0	0	
5	0	0	0	0	562	456	0	476	0	0	
6	0	0	0	0	566	459	0	488	0	0	
7	0	0	0	0	569	466	0	499	0	0	
8	0	0	0	0	572	478	0	508	0	0	
9	0	0	0	0	573	491	0	515	0	0	
10	0	0	0	0	571	507	0	516	0	0	
11	0	0	0	0	568	521	0	514	0	0	
12	0	0	0	0	562	533	0	507	0	0	
13	0	0	0	0	553	541	0	495	0	0	
14	0	0	0	0	543	543	0	480	0	0	
15	0	0	0	0	533	541	0	462	0	0	
0	0	0	0	0	521	531	0	443	0	0	
1	0	0	0	0	510	516	0	423	0	0	
2	0	0	0	0	499	496	0	406	0	0	
3	0	0	0	0	489	471	0	389	0	0	
4	0	0	0	0	478	445	0	375	0	0	
5	0	0	0	0	470	418	0	364	0	0	
6	0	0	0	0	463	392	0	358	0	0	
7	0	0	0	0	455	369	0	355	0	0	
