# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	579	537	0	0	0	0	
14	0	0	0	0	571	532	0	0	0	0	
15	0	0	0	0	563	528	0	0	0	0	
0	0	0	0	0	557	525	0	0	0	0	
1	0	0	0	0	552	523	0	0	0	0	
2	0	0	0	0	550	522	0	0	0	0	
3	0	0	0	0	549	522	0	0	0	0	
4	0	0	0	0	550	524	0	0	0	0	
5	0	0	0	0	553	527	0	0	0	0	
6	0	0	0	0	557	531	0	0	0	0	
7	0	0	0	0	562	534	0	0	0	0	
8	0	0	0	0	566	537	0	0	0	0	
9	0	0	0	0	569	538	0	0	0	0	
10	0	0	0	0	569	537	0	0	0	0	
11	0	0	0	0	566	532	0	0	0	0	
12	0	0	0	0	559	524	0	0	0	0	
13	0	0	0	0	548	513	0	0	0	0	
14	0	0	0	0	534	500	0	0	0	0	
15	0	0	0	0	519	486	0	0	0	0	
0	0	0	0	0	504	472	0	0	0	0	
1	0	0	0	0	490	461	0	0	0	0	
2	0	0	0	0	481	453	0	0	0	0	
3	0	0	0	0	475	449	0	0	0	0	
4	0	0	0	0	475	450	0	0	0	0	
5	0	0	0	0	480	456	0	0	0	0	
6	0	0	0	0	492	467	0	0	0	0	
7	0	0	0	0	508	480	0	0	0	0	
8	0	0	0	0	527	497	0	0	0	0	
9	0	0	0	0	547	514	0	0	0	0	
10	0	0	0	0	568	529	0	0	0	0	
11	0	0	0	0	583	541	0	0	0	0	
12	0	0	0	0	594	548	0	0	0	0	
13	0	0	0	0	599	551	0	0	0	0	
14	0	0	0	0	598	548	0	0	0	0	
15	0	0	0	0	592	542	0	0	0	0	
0	0	0	0	0	582	532	0	0	0	0	
1	0	0	0	0	568	520	0	0	0	0	
2	0	0	0	0	553	508	0	0	0	0	
3	0	0	0	0	537	495	0	0	0	0	
4	0	0	0	0	523	483	0	0	0	0	
5	0	0	0	0	511	474	0	0	0	0	
6	0	0	0	0	502	467	0	0	0	0	
7	0	0	0	0	496	464	0	0	0	0	
8	0	0	0	0	495	464	0	0	0	0	
9	0	0	0	0	499	469	0	0	0	0	
10	0	0	0	0	507	476	0	0	0	0	
11	0	0	0	0	519	487	0	0	0	0	
12	0	0	0	0	533	499	0	0	0	0	
13	0	0	0	0	548	511	0	0	0	0	
14	0	0	0	0	563	524	0	0	0	0	
15	0	0	0	0	576	535	0	0	0	0	
0	0	0	0	0	587	543	0	0	0	0	
1	0	0	0	0	595	550	0	0	0	0	
2	0	0	0	0	599	553	0	0	0	0	
3	0	0	0	0	601	555	0	0	0	0	
4	0	0	0	0	599	553	0	0	0	0	
5	0	0	0	0	594	550	0	0	0	0	
6	0	0	0	0	587	545	0	0	0	0	
7	0	0	0	0	578	540	0	0	0	0	
8	0	0	0	0	569	532	0	0	0	0	
9	0	0	0	0	558	523	0	0	0	0	
10	0	0	0	0	547	514	0	0	0	0	
11	0	0	0	0	536	504	0	0	0	0	
12	0	0	0	0	524	495	0	0	0	0	
13	0	0	0	0	515	485	0	0	0	0	
14	0	0	0	0	507	477	0	0	0	0	
15	0	0	0	0	499	470	0	0	0	0	
0	0	0	0	0	493	463	0	0	0	0	
1	0	0	0	0	487	456	0	0	0	0	
2	0	0	0	0	483	450	0	0	0	0	
3	0	0	0	0	479	445	0	0	0	0	
4	0	0	0	0	476	440	0	0	0	0	
5	0	0	0	0	474	437	0	0	0	0	
6	0	0	0	0	474	435	0	0	0	0	
7	0	0	0	0	476	435	0	0	0	0	
8	0	0	0	0	477	435	0	0	0	0	
9	0	0	0	0	479	434	0	0	0	0	
10	0	0	0	0	478	432	0	0	0	0	
11	0	0	0	0	475	428	0	0	0	0	
12	0	0	0	0	468	420	0	0	0	0	
13	0	0	0	0	456	408	0	0	0	0	
14	0	0	0	0	440	391	0	0	0	0	
15	0	0	0	0	418	371	0	0	0	0	
0	0	0	0	0	394	349	0	0	0	0	
1	0	0	0	0	369	327	0	0	0	0	
2	0	0	0	0	345	307	0	0	0	0	
3	0	0	0	0	324	288	0	0	0	0	
4	0	0	0	0	307	275	0	0	0	0	
5	0	0	0	0	296	267	0	0	0	0	
6	0	0	0	0	293	264	0	0	0	0	
7	0	0	0	0	299	270	0	0	0	0	
8	0	0	0	0	312	282	0	0	0	0	
9	0	0	0	0	335	301	0	0	0	0	
10	0	0	0	0	364	326	0	0	0	0	
11	0	0	0	0	400	355	0	0	0	0	
12	0	0	0	0	439	387	0	0	0	0	
13	0	0	0	0	478	420	0	0	0	0	
14	0	0	0	0	516	452	0	0	0	0	
15	0	0	0	0	551	480	0	0	0	0	
0	0	0	0	0	580	505	0	0	0	0	
1	0	0	0	0	602	524	0	0	0	0	
2	0	0	0	0	617	538	0	0	0	0	
3	0	0	0	0	624	546	0	0	0	0	
4	0	0	0	0	624	549	0	0	0	0	
5	0	0	0	0	618	547	0	0	0	0	
6	0	0	0	0	608	543	0	0	0	0	
7	0	0	0	0	595	537	0	0	0	0	
8	0	0	0	0	581	531	0	0	0	0	
9	0	0	0	0	568	525	0	0	0	0	
10	0	0	0	0	557	520	0	0	0	0	
11	0	0	0	0	547	516	0	0	0	0	
12	0	0	0	0	540	512	0	0	0	0	
13	0	0	0	0	534	508	0	0	0	0	
14	0	0	0	0	529	504	0	0	0	0	
15	0	0	0	0	525	499	0	0	0	0	
0	0	0	0	0	520	492	0	0	0	0	
1	0	0	0	0	516	485	0	0	0	0	
2	0	0	0	0	512	478	0	0	0	0	
3	0	0	0	0	508	471	0	0	0	0	
4	0	0	0	0	506	465	0	0	0	0	
5	0	0	0	0	506	462	0	0	0	0	
6	0	0	0	0	508	461	0	0	0	0	
7	0	0	0	0	511	462	0	0	0	0	
8	0	0	0	0	518	467	0	0	0	0	
9	0	0	0	0	527	474	0	0	0	0	
10	0	0	0	0	538	483	0	0	0	0	
11	0	0	0	0	551	495	0	0	0	0	
12	0	0	0	0	564	508	0	0	0	0	
13	0	0	0	0	577	522	0	0	0	0	
14	0	0	0	0	590	534	0	0	0	0	
15	0	0	0	0	601	546	0	0	0	0	
0	0	0	0	0	609	555	0	0	0	0	
1	0	0	0	0	614	560	0	0	0	0	
2	0	0	0	0	614	562	0	0	0	0	
3	0	0	0	0	610	560	0	0	0	0	
4	0	0	0	0	601	554	0	0	0	0	
5	0	0	0	0	590	544	0	0	0	0	
6	0	0	0	0	575	532	0	0	0	0	
7	0	0	0	0	560	519	0	0	0	0	
8	0	0	0	0	545	506	0	0	0	0	
9	0	0	0	0	531	494	0	0	0	0	
10	0	0	0	0	519	483	0	0	0	0	
11	0	0	0	0	511	475	0	0	0	0	
12	0	0	0	0	507	470	0	0	0	0	
13	0	0	0	0	506	468	0	0	0	0	
14	0	0	0	0	510	470	0	0	0	0	
15	0	0	0	0	516	475	0	0	0	0	
0	0	0	0	0	526	483	0	0	0	0	
1	0	0	0	0	539	493	0	0	0	0	
2	0	0	0	0	551	504	0	0	0	0	
3	0	0	0	0	564	515	0	0	0	0	
4	0	0	0	0	576	525	0	0	0	0	
5	0	0	0	0	585	534	0	0	0	0	
6	0	0	0	0	591	540	0	0	0	0	
7	0	0	0	0	594	542	0	0	0	0	
8	0	0	0	0	593	542	0	0	0	0	
9	0	0	0	0	590	539	0	0	0	0	
10	0	0	0	0	583	533	0	0	0	0	
11	0	0	0	0	573	525	0	0	0	0	
12	0	0	0	0	562	515	0	0	0	0	
13	0	0	0	0	551	505	0	0	0	0	
14	0	0	0	0	539	495	0	0	0	0	
15	0	0	0	0	527	485	0	0	0	0	
0	0	0	0	0	518	476	0	0	0	0	
1	0	0	0	0	511	469	0	0	0	0	
2	0	0	0	0	507	464	0	0	0	0	
3	0	0	0	0	504	462	0	0	0	0	
4	0	0	0	0	505	462	0	0	0	0	
5	0	0	0	0	507	464	0	0	0	0	
6	0	0	0	0	513	468	0	0	0	0	
7	0	0	0	0	519	475	0	0	0	0	
8	0	0	0	0	529	483	0	0	0	0	
9	0	0	0	0	540	492	0	0	0	0	
10	0	0	0	0	552	503	0	0	0	0	
11	0	0	0	0	565	514	0	0	0	0	
12	0	0	0	0	579	525	0	0	0	0	
13	0	0	0	0	591	535	0	0	0	0	
14	0	0	0	0	602	544	0	0	0	0	
15	0	0	0	0	609	550	0	0	0	0	
0	0	0	0	0	614	552	0	0	0	0	
1	0	0	0	0	612	550	0	0	0	0	
2	0	0	0	0	606	544	0	0	0	0	
3	0	0	0	0	595	534	0	0	0	0	
4	0	0	0	0	579	520	0	0	0	0	
5	0	0	0	0	561	505	0	0	0	0	
6	0	0	0	0	542	488	0	0	0	0	
7	0	0	0	0	523	473	0	0	0	0	
8	0	0	0	0	506	460	0	0	0	0	
9	0	0	0	0	493	449	0	0	0	0	
10	0	0	0	0	483	442	0	0	0	0	
11	0	0	0	0	477	438	0	0	0	0	
12	0	0	0	0	476	438	0	0	0	0	
13	0	0	0	0	479	441	0	0	0	0	
14	0	0	0	0	487	448	0	0	0	0	
15	0	0	0	0	497	457	0	0	0	0	
0	0	0	0	0	511	468	0	0	0	0	
1	0	0	0	0	526	480	0	0	0	0	
2	0	0	0	0	542	492	0	0	0	0	
3	0	0	0	0	559	504	0	0	0	0	
4	0	0	0	0	575	516	0	0	0	0	
5	0	0	0	0	591	527	0	0	0	0	
6	0	0	0	0	606	539	0	0	0	0	
7	0	0	0	0	620	551	0	0	0	0	
8	0	0	0	0	633	561	0	0	0	0	
9	0	0	0	0	644	571	0	0	0	0	
10	0	0	0	0	651	578	0	0	0	0	
11	0	0	0	0	655	583	0	0	0	0	
12	0	0	0	0	654	584	0	0	0	0	
13	0	0	0	0	648	582	0	0	0	0	
14	0	0	0	0	638	575	0	0	0	0	
15	0	0	0	0	623	566	0	0	0	0	
0	0	0	0	0	605	553	0	0	0	0	
1	0	0	0	0	583	536	0	0	0	0	
2	0	0	0	0	561	519	0	0	0	0	
3	0	0	0	0	539	501	0	0	0	0	
4	0	0	0	0	516	483	0	0	0	0	
5	0	0	0	0	497	465	0	0	0	0	
6	0	0	0	0	479	449	0	0	0	0	
7	0	0	0	0	465	435	0	0	0	0	
8	0	0	0	0	455	423	0	0	0	0	
9	0	0	0	0	448	415	0	0	0	0	
10	0	0	0	0	446	410	0	0	0	0	
11	0	0	0	0	448	409	0	0	0	0	
12	0	0	0	0	455	412	0	0	0	0	
13	0	0	0	0	466	419	0	0	0	0	
14	0	0	0	0	481	429	0	0	0	0	
15	0	0	0	0	498	441	0	0	0	0	
0	0	0	0	0	518	456	0	0	0	0	
1	0	0	0	0	538	472	0	0	0	0	
2	0	0	0	0	558	488	0	0	0	0	
3	0	0	0	0	575	503	0	0	0	0	
4	0	0	0	0	588	514	0	0	0	0	
5	0	0	0	0	596	523	0	0	0	0	
6	0	0	0	0	600	527	0	0	0	0	
7	0	0	0	0	598	527	0	0	0	0	
8	0	0	0	0	591	523	0	0	0	0	
9	0	0	0	0	581	516	0	0	0	0	
10	0	0	0	0	568	508	0	0	0	0	
11	0	0	0	0	554	499	0	0	0	0	
12	0	0	0	0	540	489	0	0	0	0	
13	0	0	0	0	527	481	0	0	0	0	
14	0	0	0	0	517	474	0	0	0	0	
15	0	0	0	0	510	469	0	0	0	0	
0	0	0	0	0	507	466	0	0	0	0	
1	0	0	0	0	506	466	0	0	0	0	
2	0	0	0	0	510	468	0	0	0	0	
3	0	0	0	0	517	473	0	0	0	0	
4	0	0	0	0	526	480	0	0	0	0	
5	0	0	0	0	536	487	0	0	0	0	
6	0	0	0	0	548	496	0	0	0	0	
7	0	0	0	0	559	504	0	0	0	0	
8	0	0	0	0	570	512	0	0	0	0	
9	0	0	0	0	579	519	0	0	0	0	
10	0	0	0	0	586	524	0	0	0	0	
11	0	0	0	0	591	528	0	0	0	0	
12	0	0	0	0	593	530	0	0	0	0	
13	0	0	0	0	594	532	0	0	0	0	
14	0	0	0	0	593	531	0	0	0	0	
15	0	0	0	0	590	530	0	0	0	0	
0	0	0	0	0	586	527	0	0	0	0	
1	0	0	0	0	580	523	0	0	0	0	
2	0	0	0	0	573	518	0	0	0	0	
3	0	0	0	0	564	510	0	0	0	0	
4	0	0	0	0	554	502	0	0	0	0	
5	0	0	0	0	543	492	0	0	0	0	
6	0	0	0	0	530	480	0	0	0	0	
7	0	0	0	0	516	468	0	0	0	0	
8	0	0	0	0	503	456	0	0	0	0	
9	0	0	0	0	491	445	0	0	0	0	
10	0	0	0	0	480	435	0	0	0	0	
11	0	0	0	0	472	427	0	0	0	0	
12	0	0	0	0	466	422	0	0	0	0	
13	0	0	0	0	465	419	0	0	0	0	
14	0	0	0	0	467	420	0	0	0	0	
15	0	0	0	0	474	425	0	0	0	0	
0	0	0	0	0	484	432	0	0	0	0	
1	0	0	0	0	496	442	0	0	0	0	
2	0	0	0	0	511	453	0	0	0	0	
3	0	0	0	0	526	465	0	0	0	0	
4	0	0	0	0	543	479	0	0	0	0	
5	0	0	0	0	559	492	0	0	0	0	
6	0	0	0	0	573	505	0	0	0	0	
7	0	0	0	0	586	516	0	0	0	0	
8	0	0	0	0	597	527	0	0	0	0	
9	0	0	0	0	606	536	0	0	0	0	
10	0	0	0	0	614	544	0	0	0	0	
11	0	0	0	0	619	551	0	0	0	0	
12	0	0	0	0	624	558	0	0	0	0	
13	0	0	0	0	627	563	0	0	0	0	
14	0	0	0	0	630	568	0	0	0	0	
15	0	0	0	0	631	571	0	0	0	0	
0	0	0	0	0	632	574	0	0	0	0	
1	0	0	0	0	632	576	0	0	0	0	
2	0	0	0	0	631	577	0	0	0	0	
3	0	0	0	0	628	575	0	0	0	0	
4	0	0	0	0	622	570	0	0	0	0	
5	0	0	0	0	613	562	0	0	0	0	
6	0	0	0	0	600	550	0	0	0	0	
7	0	0	0	0	584	535	0	0	0	0	
8	0	0	0	0	567	519	0	0	0	0	
9	0	0	0	0	548	501	0	0	0	0	
10	0	0	0	0	531	485	0	0	0	0	
11	0	0	0	0	516	470	0	0	0	0	
12	0	0	0	0	504	458	0	0	0	0	
13	0	0	0	0	495	448	0	0	0	0	
14	0	0	0	0	489	442	0	0	0	0	
15	0	0	0	0	486	439	0	0	0	0	
0	0	0	0	0	487	439	0	0	0	0	
1	0	0	0	0	491	441	0	0	0	0	
2	0	0	0	0	497	446	0	0	0	0	
3	0	0	0	0	504	451	0	0	0	0	
4	0	0	0	0	511	456	0	0	0	0	
5	0	0	0	0	519	462	0	0	0	0	
6	0	0	0	0	526	467	0	0	0	0	
7	0	0	0	0	531	471	0	0	0	0	
8	0	0	0	0	536	474	0	0	0	0	
9	0	0	0	0	538	476	0	0	0	0	
10	0	0	0	0	540	478	0	0	0	0	
11	0	0	0	0	542	479	0	0	0	0	
12	0	0	0	0	542	480	0	0	0	0	
13	0	0	0	0	542	481	0	0	0	0	
14	0	0	0	0	542	482	0	0	0	0	
15	0	0	0	0	542	482	0	0	0	0	
0	0	0	0	0	542	483	0	0	0	0	
1	0	0	0	0	542	484	0	0	0	0	
2	0	0	0	0	543	486	0	0	0	0	
3	0	0	0	0	544	489	0	0	0	0	
4	0	0	0	0	546	491	0	0	0	0	
5	0	0	0	0	548	494	0	0	0	0	
6	0	0	0	0	551	498	0	0	0	0	
7	0	0	0	0	553	500	0	0	0	0	
8	0	0	0	0	555	503	0	0	0	0	
9	0	0	0	0	555	503	0	0	0	0	
10	0	0	0	0	554	503	0	0	0	0	
11	0	0	0	0	552	501	0	0	0	0	
12	0	0	0	0	549	498	0	0	0	0	
13	0	0	0	0	544	493	0	0	0	0	
14	0	0	0	0	539	487	0	0	0	0	
15	0	0	0	0	532	481	0	0	0	0	
0	0	0	0	0	526	474	0	0	0	0	
1	0	0	0	0	520	467	0	0	0	0	
2	0	0	0	0	515	462	0	0	0	0	
3	0	0	0	0	513	459	0	0	0	0	
4	0	0	0	0	511	457	0	0	0	0	
5	0	0	0	0	513	458	0	0	0	0	
6	0	0	0	0	517	460	0	0	0	0	
7	0	0	0	0	522	464	0	0	0	0	
8	0	0	0	0	528	470	0	0	0	0	
9	0	0	0	0	536	476	0	0	0	0	
10	0	0	0	0	544	483	0	0	0	0	
11	0	0	0	0	553	491	0	0	0	0	
12	0	0	0	0	561	498	0	0	0	0	
13	0	0	0	0	569	505	0	0	0	0	
14	0	0	0	0	574	511	0	0	0	0	
15	0	0	0	0	578	514	0	0	0	0	
0	0	0	0	0	579	515	0	0	0	0	
1	0	0	0	0	577	515	0	0	0	0	
2	0	0	0	0	574	512	0	0	0	0	
3	0	0	0	0	570	510	0	0	0	0	
4	0	0	0	0	567	507	0	0	0	0	
5	0	0	0	0	564	505	0	0	0	0	
6	0	0	0	0	563	504	0	0	0	0	
7	0	0	0	0	563	504	0	0	0	0	
8	0	0	0	0	565	506	0	0	0	0	
9	0	0	0	0	568	508	0	0	0	0	
10	0	0	0	0	573	512	0	0	0	0	
11	0	0	0	0	577	516	0	0	0	0	
12	0	0	0	0	582	520	0	0	0	0	
13	0	0	0	0	586	524	0	0	0	0	
14	0	0	0	0	588	526	0	0	0	0	
15	0	0	0	0	588	527	0	0	0	0	
0	0	0	0	0	587	526	0	0	0	0	
1	0	0	0	0	583	523	0	0	0	0	
2	0	0	0	0	577	520	0	0	0	0	
3	0	0	0	0	572	517	0	0	0	0	
4	0	0	0	0	568	514	0	0	0	0	
5	0	0	0	0	563	511	0	0	0	0	
6	0	0	0	0	560	509	0	0	0	0	
7	0	0	0	0	557	507	0	0	0	0	
8	0	0	0	0	555	505	0	0	0	0	
9	0	0	0	0	552	502	0	0	0	0	
10	0	0	0	0	550	499	0	0	0	0	
11	0	0	0	0	548	496	0	0	0	0	
12	0	0	0	0	544	492	0	0	0	0	
13	0	0	0	0	541	487	0	0	0	0	
14	0	0	0	0	537	483	0	0	0	0	
15	0	0	0	0	533	479	0	0	0	0	
0	0	0	0	0	529	476	0	0	0	0	
1	0	0	0	0	526	472	0	0	0	0	
2	0	0	0	0	524	470	0	0	0	0	
3	0	0	0	0	521	468	0	0	0	0	
4	0	0	0	0	520	467	0	0	0	0	
5	0	0	0	0	520	467	0	0	0	0	
6	0	0	0	0	521	469	0	0	0	0	
7	0	0	0	0	524	471	0	0	0	0	
8	0	0	0	0	526	473	0	0	0	0	
9	0	0	0	0	529	475	0	0	0	0	
10	0	0	0	0	532	477	0	0	0	0	
11	0	0	0	0	536	479	0	0	0	0	
12	0	0	0	0	540	482	0	0	0	0	
13	0	0	0	0	543	484	0	0	0	0	
14	0	0	0	0	547	487	0	0	0	0	
15	0	0	0	0	550	490	0	0	0	0	
0	0	0	0	0	554	493	0	0	0	0	
1	0	0	0	0	558	496	0	0	0	0	
2	0	0	0	0	561	500	0	0	0	0	
3	0	0	0	0	565	504	0	0	0	0	
4	0	0	0	0	568	508	0	0	0	0	
5	0	0	0	0	572	512	0	0	0	0	
6	0	0	0	0	575	515	0	0	0	0	
7	0	0	0	0	577	519	0	0	0	0	
8	0	0	0	0	579	522	0	0	0	0	
9	0	0	0	0	581	524	0	0	0	0	
10	0	0	0	0	583	526	0	0	0	0	
11	0	0	0	0	583	526	0	0	0	0	
12	0	0	0	0	583	526	0	0	0	0	
13	0	0	0	0	582	524	0	0	0	0	
14	0	0	0	0	580	523	0	0	0	0	
15	0	0	0	0	579	521	0	0	0	0	
0	0	0	0	0	576	519	0	0	0	0	
1	0	0	0	0	575	517	0	0	0	0	
2	0	0	0	0	572	515	0	0	0	0	
3	0	0	0	0	571	514	0	0	0	0	
4	0	0	0	0	569	513	0	0	0	0	
5	0	0	0	0	569	513	0	0	0	0	
6	0	0	0	0	569	514	0	0	0	0	
7	0	0	0	0	571	516	0	0	0	0	
8	0	0	0	0	573	519	0	0	0	0	
9	0	0	0	0	577	523	0	0	0	0	
10	0	0	0	0	580	527	0	0	0	0	
11	0	0	0	0	582	529	0	0	0	0	
12	0	0	0	0	583	531	0	0	0	0	
13	0	0	0	0	583	531	0	0	0	0	
14	0	0	0	0	582	530	0	0	0	0	
15	0	0	0	0	579	528	0	0	0	0	
0	0	0	0	0	576	525	0	0	0	0	
1	0	0	0	0	572	521	0	0	0	0	
2	0	0	0	0	567	516	0	0	0	0	
3	0	0	0	0	562	512	0	0	0	0	
4	0	0	0	0	557	507	0	0	0	0	
5	0	0	0	0	552	502	0	0	0	0	
6	0	0	0	0	548	498	0	0	0	0	
7	0	0	0	0	545	496	0	0	0	0	
8	0	0	0	0	545	496	0	0	0	0	
9	0	0	0	0	546	497	0	0	0	0	
10	0	0	0	0	549	500	0	0	0	0	
11	0	0	0	0	552	504	0	0	0	0	
12	0	0	0	0	556	507	0	0	0	0	
13	0	0	0	0	559	510	0	0	0	0	
14	0	0	0	0	561	512	0	0	0	0	
15	0	0	0	0	562	512	0	0	0	0	
0	0	0	0	0	561	511	0	0	0	0	
1	0	0	0	0	557	508	0	0	0	0	
2	0	0	0	0	552	504	0	0	0	0	
3	0	0	0	0	547	499	0	0	0	0	
4	0	0	0	0	541	493	0	0	0	0	
5	0	0	0	0	534	487	0	0	0	0	
6	0	0	0	0	528	481	0	0	0	0	
7	0	0	0	0	523	476	0	0	0	0	
8	0	0	0	0	518	471	0	0	0	0	
9	0	0	0	0	514	467	0	0	0	0	
10	0	0	0	0	511	463	0	0	0	0	
11	0	0	0	0	510	461	0	0	0	0	
12	0	0	0	0	508	460	0	0	0	0	
13	0	0	0	0	509	459	0	0	0	0	
14	0	0	0	0	508	458	0	0	0	0	
15	0	0	0	0	508	457	0	0	0	0	
0	0	0	0	0	508	457	0	0	0	0	
1	0	0	0	0	508	456	0	0	0	0	
2	0	0	0	0	509	456	0	0	0	0	
3	0	0	0	0	510	457	0	0	0	0	
4	0	0	0	0	511	458	0	0	0	0	
5	0	0	0	0	514	461	0	0	0	0	
6	0	0	0	0	518	466	0	0	0	0	
7	0	0	0	0	525	472	0	0	0	0	
8	0	0	0	0	534	480	0	0	0	0	
9	0	0	0	0	545	490	0	0	0	0	
10	0	0	0	0	557	500	0	0	0	0	
11	0	0	0	0	570	512	0	0	0	0	
12	0	0	0	0	584	524	0	0	0	0	
13	0	0	0	0	598	536	0	0	0	0	
14	0	0	0	0	612	548	0	0	0	0	
15	0	0	0	0	624	559	0	0	0	0	
0	0	0	0	0	636	568	0	0	0	0	
1	0	0	0	0	644	576	0	0	0	0	
2	0	0	0	0	650	582	0	0	0	0	
3	0	0	0	0	652	584	0	0	0	0	
4	0	0	0	0	651	584	0	0	0	0	
5	0	0	0	0	645	582	0	0	0	0	
6	0	0	0	0	637	576	0	0	0	0	
7	0	0	0	0	625	568	0	0	0	0	
8	0	0	0	0	611	557	0	0	0	0	
9	0	0	0	0	595	545	0	0	0	0	
10	0	0	0	0	578	532	0	0	0	0	
11	0	0	0	0	561	519	0	0	0	0	
12	0	0	0	0	544	505	0	0	0	0	
13	0	0	0	0	529	492	0	0	0	0	
14	0	0	0	0	515	480	0	0	0	0	
15	0	0	0	0	504	469	0	0	0	0	
0	0	0	0	0	496	459	0	0	0	0	
1	0	0	0	0	490	451	0	0	0	0	
2	0	0	0	0	487	446	0	0	0	0	
3	0	0	0	0	485	441	0	0	0	0	
4	0	0	0	0	486	439	0	0	0	0	
5	0	0	0	0	489	439	0	0	0	0	
6	0	0	0	0	494	441	0	0	0	0	
7	0	0	0	0	500	444	0	0	0	0	
8	0	0	0	0	507	449	0	0	0	0	
9	0	0	0	0	515	455	0	0	0	0	
10	0	0	0	0	523	461	0	0	0	0	
11	0	0	0	0	530	468	0	0	0	0	
12	0	0	0	0	537	474	0	0	0	0	
13	0	0	0	0	543	480	0	0	0	0	
14	0	0	0	0	550	487	0	0	0	0	
15	0	0	0	0	557	492	0	0	0	0	
0	0	0	0	0	563	499	0	0	0	0	
1	0	0	0	0	568	504	0	0	0	0	
2	0	0	0	0	573	508	0	0	0	0	
3	0	0	0	0	578	512	0	0	0	0	
4	0	0	0	0	582	516	0	0	0	0	
5	0	0	0	0	584	519	0	0	0	0	
6	0	0	0	0	585	520	0	0	0	0	
7	0	0	0	0	585	520	0	0	0	0	
8	0	0	0	0	584	519	0	0	0	0	
9	0	0	0	0	582	518	0	0	0	0	
10	0	0	0	0	578	516	0	0	0	0	
11	0	0	0	0	574	514	0	0	0	0	
12	0	0	0	0	569	511	0	0	0	0	
13	0	0	0	0	566	509	0	0	0	0	
14	0	0	0	0	562	508	0	0	0	0	
15	0	0	0	0	560	507	0	0	0	0	
0	0	0	0	0	559	507	0	0	0	0	
1	0	0	0	0	559	507	0	0	0	0	
2	0	0	0	0	560	508	0	0	0	0	
3	0	0	0	0	560	508	0	0	0	0	
4	0	0	0	0	563	510	0	0	0	0	
5	0	0	0	0	564	510	0	0	0	0	
6	0	0	0	0	566	511	0	0	0	0	
7	0	0	0	0	569	511	0	0	0	0	
8	0	0	0	0	571	512	0	0	0	0	
9	0	0	0	0	573	512	0	0	0	0	
10	0	0	0	0	575	513	0	0	0	0	
11	0	0	0	0	576	513	0	0	0	0	
12	0	0	0	0	577	513	0	0	0	0	
13	0	0	0	0	578	513	0	0	0	0	
14	0	0	0	0	579	514	0	0	0	0	
15	0	0	0	0	578	514	0	0	0	0	
0	0	0	0	0	577	514	0	0	0	0	
1	0	0	0	0	575	513	0	0	0	0	
2	0	0	0	0	572	511	0	0	0	0	
3	0	0	0	0	568	508	0	0	0	0	
4	0	0	0	0	561	503	0	0	0	0	
5	0	0	0	0	553	497	0	0	0	0	
6	0	0	0	0	545	491	0	0	0	0	
7	0	0	0	0	536	483	0	0	0	0	
8	0	0	0	0	527	475	0	0	0	0	
9	0	0	0	0	519	468	0	0	0	0	
10	0	0	0	0	511	461	0	0	0	0	
11	0	0	0	0	506	455	0	0	0	0	
12	0	0	0	0	503	451	0	0	0	0	
13	0	0	0	0	501	449	0	0	0	0	
14	0	0	0	0	502	448	0	0	0	0	
15	0	0	0	0	504	449	0	0	0	0	
0	0	0	0	0	510	452	0	0	0	0	
1	0	0	0	0	516	456	0	0	0	0	
2	0	0	0	0	524	462	0	0	0	0	
3	0	0	0	0	533	470	0	0	0	0	
4	0	0	0	0	542	478	0	0	0	0	
5	0	0	0	0	553	487	0	0	0	0	
6	0	0	0	0	563	497	0	0	0	0	
7	0	0	0	0	575	507	0	0	0	0	
8	0	0	0	0	585	517	0	0	0	0	
9	0	0	0	0	596	527	0	0	0	0	
10	0	0	0	0	606	538	0	0	0	0	
11	0	0	0	0	616	547	0	0	0	0	
12	0	0	0	0	625	556	0	0	0	0	
13	0	0	0	0	632	563	0	0	0	0	
14	0	0	0	0	638	569	0	0	0	0	
15	0	0	0	0	641	572	0	0	0	0	
0	0	0	0	0	641	572	0	0	0	0	
1	0	0	0	0	638	570	0	0	0	0	
2	0	0	0	0	632	564	0	0	0	0	
3	0	0	0	0	622	556	0	0	0	0	
4	0	0	0	0	609	546	0	0	0	0	
5	0	0	0	0	594	535	0	0	0	0	
6	0	0	0	0	577	521	0	0	0	0	
7	0	0	0	0	560	508	0	0	0	0	
8	0	0	0	0	542	495	0	0	0	0	
9	0	0	0	0	527	483	0	0	0	0	
10	0	0	0	0	514	472	0	0	0	0	
11	0	0	0	0	504	464	0	0	0	0	
12	0	0	0	0	498	458	0	0	0	0	
13	0	0	0	0	495	455	0	0	0	0	
