# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	0	0	1021	499	0	0	
3	0	0	0	0	0	0	1021	515	0	0	
4	0	0	0	0	0	0	1021	527	0	0	
5	0	0	0	0	0	0	1021	536	0	0	
6	0	0	0	0	0	0	1021	541	0	0	
7	0	0	0	0	0	0	1021	542	0	0	
8	0	0	0	0	0	0	1021	538	0	0	
9	0	0	0	0	0	0	1021	531	0	0	
10	0	0	0	0	0	0	1021	519	0	0	
11	0	0	0	0	0	0	1021	504	0	0	
12	0	0	0	0	0	0	1021	489	0	0	
13	0	0	0	0	0	0	1021	474	0	0	
14	0	0	0	0	0	0	1021	461	0	0	
15	0	0	0	0	0	0	1021	449	0	0	
0	0	0	0	0	0	0	1021	441	0	0	
1	0	0	0	0	0	0	1021	436	0	0	
2	0	0	0	0	0	0	1021	435	0	0	
3	0	0	0	0	0	0	1021	438	0	0	
4	0	0	0	0	0	0	1021	443	0	0	
5	0	0	0	0	0	0	1021	451	0	0	
6	0	0	0	0	0	0	1021	461	0	0	
7	0	0	0	0	0	0	1021	472	0	0	
8	0	0	0	0	0	0	1021	484	0	0	
9	0	0	0	0	0	0	1021	496	0	0	
10	0	0	0	0	0	0	1021	507	0	0	
11	0	0	0	0	0	0	1021	516	0	0	
12	0	0	0	0	0	0	1021	524	0	0	
13	0	0	0	0	0	0	1021	528	0	0	
14	0	0	0	0	0	0	1021	530	0	0	
15	0	0	0	0	0	0	1021	529	0	0	
0	0	0	0	0	0	0	1021	524	0	0	
1	0	0	0	0	0	0	1021	516	0	0	
2	0	0	0	0	0	0	1021	506	0	0	
3	0	0	0	0	0	0	1021	492	0	0	
4	0	0	0	0	0	0	1021	477	0	0	
5	0	0	0	0	0	0	1021	461	0	0	
6	0	0	0	0	0	0	1021	446	0	0	
7	0	0	0	0	0	0	1021	432	0	0	
8	0	0	0	0	0	0	1021	420	0	0	
9	0	0	0	0	0	0	1021	412	0	0	
10	0	0	0	0	0	0	1021	407	0	0	
11	0	0	0	0	0	0	1021	407	0	0	
12	0	0	0	0	0	0	1021	412	0	0	
13	0	0	0	0	0	0	1021	420	0	0	
14	0	0	0	0	0	0	1021	432	0	0	
15	0	0	0	0	0	0	1021	446	0	0	
0	0	0	0	0	0	0	1021	461	0	0	
1	0	0	0	0	0	0	1021	476	0	0	
2	0	0	0	0	0	0	1021	490	0	0	
3	0	0	0	0	0	0	1021	502	0	0	
4	0	0	0	0	0	0	1021	511	0	0	
5	0	0	0	0	0	0	1021	519	0	0	
6	0	0	0	0	0	0	1021	523	0	0	
7	0	0	0	0	0	0	1021	524	0	0	
8	0	0	0	0	0	0	1021	522	0	0	
9	0	0	0	0	0	0	1021	518	0	0	
10	0	0	0	0	0	0	1021	513	0	0	
11	0	0	0	0	0	0	1021	507	0	0	
12	0	0	0	0	0	0	1021	500	0	0	
13	0	0	0	0	0	0	1021	493	0	0	
14	0	0	0	0	0	0	1021	485	0	0	
15	0	0	0	0	0	0	1021	479	0	0	
0	0	0	0	0	0	0	1021	471	0	0	
1	0	0	0	0	0	0	1021	465	0	0	
2	0	0	0	0	0	0	1021	459	0	0	
3	0	0	0	0	0	0	1021	453	0	0	
4	0	0	0	0	0	0	1021	448	0	0	
5	0	0	0	0	0	0	1021	444	0	0	
6	0	0	0	0	0	0	1021	440	0	0	
7	0	0	0	0	0	0	1021	437	0	0	
8	0	0	0	0	0	0	1021	434	0	0	
9	0	0	0	0	0	0	1021	432	0	0	
10	0	0	0	0	0	0	1021	431	0	0	
11	0	0	0	0	0	0	1021	431	0	0	
12	0	0	0	0	0	0	1021	431	0	0	
13	0	0	0	0	0	0	1021	433	0	0	
14	0	0	0	0	0	0	1021	435	0	0	
15	0	0	0	0	0	0	1021	439	0	0	
0	0	0	0	0	0	0	1021	442	0	0	
1	0	0	0	0	0	0	1021	448	0	0	
2	0	0	0	0	0	0	1021	453	0	0	
3	0	0	0	0	0	0	1021	459	0	0	
4	0	0	0	0	0	0	1021	466	0	0	
5	0	0	0	0	0	0	1021	474	0	0	
6	0	0	0	0	0	0	1021	483	0	0	
7	0	0	0	0	0	0	1021	491	0	0	
8	0	0	0	0	0	0	1021	500	0	0	
9	0	0	0	0	0	0	1021	507	0	0	
10	0	0	0	0	0	0	1021	513	0	0	
11	0	0	0	0	0	0	1021	517	0	0	
12	0	0	0	0	0	0	1021	518	0	0	
13	0	0	0	0	0	0	1021	517	0	0	
14	0	0	0	0	0	0	1021	513	0	0	
15	0	0	0	0	0	0	1021	506	0	0	
0	0	0	0	0	0	0	1021	497	0	0	
1	0	0	0	0	0	0	1021	486	0	0	
2	0	0	0	0	0	0	1021	475	0	0	
3	0	0	0	0	0	0	1021	463	0	0	
4	0	0	0	0	0	0	1021	450	0	0	
5	0	0	0	0	0	0	1021	439	0	0	
6	0	0	0	0	0	0	1021	428	0	0	
7	0	0	0	0	0	0	1021	418	0	0	
8	0	0	0	0	0	0	1021	409	0	0	
9	0	0	0	0	0	0	1021	402	0	0	
10	0	0	0	0	0	0	1021	395	0	0	
11	0	0	0	0	0	0	1021	389	0	0	
12	0	0	0	0	0	0	1021	383	0	0	
13	0	0	0	0	0	0	1021	377	0	0	
14	0	0	0	0	0	0	1021	370	0	0	
15	0	0	0	0	0	0	1021	362	0	0	
0	0	0	0	0	0	0	1021	353	0	0	
1	0	0	0	0	0	0	1021	344	0	0	
2	0	0	0	0	0	0	1021	332	0	0	
3	0	0	0	0	0	0	1021	319	0	0	
4	0	0	0	0	0	0	1021	305	0	0	
5	0	0	0	0	0	0	1021	289	0	0	
6	0	0	0	0	0	0	1021	272	0	0	
7	0	0	0	0	0	0	1021	257	0	0	
8	0	0	0	0	0	0	1021	241	0	0	
9	0	0	0	0	0	0	1021	227	0	0	
10	0	0	0	0	0	0	1021	215	0	0	
11	0	0	0	0	0	0	1021	206	0	0	
12	0	0	0	0	0	0	1021	199	0	0	
13	0	0	0	0	0	0	1021	197	0	0	
14	0	0	0	0	0	0	1021	198	0	0	
15	0	0	0	0	0	0	1021	202	0	0	
0	0	0	0	0	0	0	1021	211	0	0	
1	0	0	0	0	0	0	1021	223	0	0	
2	0	0	0	0	0	0	1021	239	0	0	
3	0	0	0	0	0	0	1021	259	0	0	
4	0	0	0	0	0	0	1021	282	0	0	
5	0	0	0	0	0	0	1020	307	0	0	
6	0	0	0	0	0	0	1021	335	0	0	
7	0	0	0	0	0	0	1021	363	0	0	
8	0	0	0	0	0	0	1021	391	0	0	
9	0	0	0	0	0	0	1021	419	0	0	
10	0	0	0	0	0	0	1021	445	0	0	
11	0	0	0	0	0	0	1021	468	0	0	
12	0	0	0	0	0	0	1021	487	0	0	
13	0	0	0	0	0	0	1021	502	0	0	
14	0	0	0	0	0	0	1021	513	0	0	
15	0	0	0	0	0	0	1021	518	0	0	
0	0	0	0	0	0	0	1021	519	0	0	
1	0	0	0	0	0	0	1021	515	0	0	
2	0	0	0	0	0	0	1021	508	0	0	
3	0	0	0	0	0	0	1021	501	0	0	
4	0	0	0	0	0	0	1021	492	0	0	
5	0	0	0	0	0	0	1021	483	0	0	
6	0	0	0	0	0	0	1021	473	0	0	
7	0	0	0	0	0	0	1021	465	0	0	
8	0	0	0	0	0	0	1021	458	0	0	
9	0	0	0	0	0	0	1021	452	0	0	
10	0	0	0	0	0	0	1021	449	0	0	
11	0	0	0	0	0	0	1021	448	0	0	
12	0	0	0	0	0	0	1021	448	0	0	
13	0	0	0	0	0	0	1021	451	0	0	
14	0	0	0	0	0	0	1021	455	0	0	
15	0	0	0	0	0	0	1021	460	0	0	
0	0	0	0	0	0	0	1021	465	0	0	
1	0	0	0	0	0	0	1021	473	0	0	
2	0	0	0	0	0	0	1021	481	0	0	
3	0	0	0	0	0	0	1021	491	0	0	
4	0	0	0	0	0	0	1021	502	0	0	
5	0	0	0	0	0	0	1021	513	0	0	
6	0	0	0	0	0	0	1021	525	0	0	
7	0	0	0	0	0	0	1021	538	0	0	
8	0	0	0	0	0	0	1021	550	0	0	
9	0	0	0	0	0	0	1021	560	0	0	
10	0	0	0	0	0	0	1021	568	0	0	
11	0	0	0	0	0	0	1021	572	0	0	
12	0	0	0	0	0	0	1021	571	0	0	
13	0	0	0	0	0	0	1021	564	0	0	
14	0	0	0	0	0	0	1021	553	0	0	
15	0	0	0	0	0	0	1021	536	0	0	
0	0	0	0	0	0	0	1021	518	0	0	
1	0	0	0	0	0	0	1021	497	0	0	
2	0	0	0	0	0	0	1021	477	0	0	
3	0	0	0	0	0	0	1021	460	0	0	
4	0	0	0	0	0	0	1021	444	0	0	
5	0	0	0	0	0	0	1021	433	0	0	
6	0	0	0	0	0	0	1021	425	0	0	
7	0	0	0	0	0	0	1021	420	0	0	
8	0	0	0	0	0	0	1021	419	0	0	
9	0	0	0	0	0	0	1021	421	0	0	
10	0	0	0	0	0	0	1021	427	0	0	
11	0	0	0	0	0	0	1021	435	0	0	
12	0	0	0	0	0	0	1021	444	0	0	
13	0	0	0	0	0	0	1021	456	0	0	
14	0	0	0	0	0	0	1021	468	0	0	
15	0	0	0	0	0	0	1021	480	0	0	
0	0	0	0	0	0	0	1021	492	0	0	
1	0	0	0	0	0	0	1021	501	0	0	
2	0	0	0	0	0	0	1021	510	0	0	
3	0	0	0	0	0	0	1021	515	0	0	
4	0	0	0	0	0	0	1021	520	0	0	
5	0	0	0	0	0	0	1021	522	0	0	
6	0	0	0	0	0	0	1021	523	0	0	
7	0	0	0	0	0	0	1021	522	0	0	
8	0	0	0	0	0	0	1021	519	0	0	
9	0	0	0	0	0	0	1021	517	0	0	
10	0	0	0	0	0	0	1021	514	0	0	
11	0	0	0	0	0	0	1021	509	0	0	
12	0	0	0	0	0	0	1021	504	0	0	
13	0	0	0	0	0	0	1021	497	0	0	
14	0	0	0	0	0	0	1021	489	0	0	
15	0	0	0	0	0	0	1021	480	0	0	
0	0	0	0	0	0	0	1021	471	0	0	
1	0	0	0	0	0	0	1021	460	0	0	
2	0	0	0	0	0	0	1021	449	0	0	
3	0	0	0	0	0	0	1021	438	0	0	
4	0	0	0	0	0	0	1021	428	0	0	
5	0	0	0	0	0	0	1021	418	0	0	
6	0	0	0	0	0	0	1021	411	0	0	
7	0	0	0	0	0	0	1021	407	0	0	
8	0	0	0	0	0	0	1021	405	0	0	
9	0	0	0	0	0	0	1021	407	0	0	
10	0	0	0	0	0	0	1021	412	0	0	
11	0	0	0	0	0	0	1021	421	0	0	
12	0	0	0	0	0	0	1021	431	0	0	
13	0	0	0	0	0	0	1021	443	0	0	
14	0	0	0	0	0	0	1021	457	0	0	
15	0	0	0	0	0	0	1021	471	0	0	
0	0	0	0	0	0	0	1021	483	0	0	
1	0	0	0	0	0	0	1021	495	0	0	
2	0	0	0	0	0	0	1021	504	0	0	
3	0	0	0	0	0	0	1021	509	0	0	
4	0	0	0	0	0	0	1021	512	0	0	
5	0	0	0	0	0	0	1021	513	0	0	
6	0	0	0	0	0	0	1021	511	0	0	
7	0	0	0	0	0	0	1021	508	0	0	
8	0	0	0	0	0	0	1021	503	0	0	
9	0	0	0	0	0	0	1021	499	0	0	
10	0	0	0	0	0	0	1021	496	0	0	
11	0	0	0	0	0	0	1021	493	0	0	
12	0	0	0	0	0	0	1021	492	0	0	
13	0	0	0	0	0	0	1021	491	0	0	
14	0	0	0	0	0	0	1021	491	0	0	
15	0	0	0	0	0	0	1021	490	0	0	
0	0	0	0	0	0	0	1021	487	0	0	
1	0	0	0	0	0	0	1021	484	0	0	
2	0	0	0	0	0	0	1021	479	0	0	
3	0	0	0	0	0	0	1021	474	0	0	
4	0	0	0	0	0	0	1021	468	0	0	
5	0	0	0	0	0	0	1021	462	0	0	
6	0	0	0	0	0	0	1021	456	0	0	
7	0	0	0	0	0	0	1021	451	0	0	
8	0	0	0	0	0	0	1021	448	0	0	
9	0	0	0	0	0	0	1021	448	0	0	
10	0	0	0	0	0	0	1021	449	0	0	
11	0	0	0	0	0	0	1021	452	0	0	
12	0	0	0	0	0	0	1021	455	0	0	
13	0	0	0	0	0	0	1021	461	0	0	
14	0	0	0	0	0	0	1021	467	0	0	
15	0	0	0	0	0	0	1021	472	0	0	
0	0	0	0	0	0	0	1021	478	0	0	
1	0	0	0	0	0	0	1021	483	0	0	
2	0	0	0	0	0	0	1021	487	0	0	
3	0	0	0	0	0	0	1021	491	0	0	
4	0	0	0	0	0	0	1021	494	0	0	
5	0	0	0	0	0	0	1021	496	0	0	
6	0	0	0	0	0	0	1021	499	0	0	
7	0	0	0	0	0	0	1021	502	0	0	
8	0	0	0	0	0	0	1021	504	0	0	
9	0	0	0	0	0	0	1021	505	0	0	
10	0	0	0	0	0	0	1021	505	0	0	
11	0	0	0	0	0	0	1021	502	0	0	
12	0	0	0	0	0	0	1021	498	0	0	
13	0	0	0	0	0	0	1021	492	0	0	
14	0	0	0	0	0	0	1021	483	0	0	
15	0	0	0	0	0	0	1021	475	0	0	
0	0	0	0	0	0	0	1021	465	0	0	
1	0	0	0	0	0	0	1021	456	0	0	
2	0	0	0	0	0	0	1021	449	0	0	
3	0	0	0	0	0	0	1021	442	0	0	
4	0	0	0	0	0	0	1021	437	0	0	
5	0	0	0	0	0	0	1021	434	0	0	
6	0	0	0	0	0	0	1021	432	0	0	
7	0	0	0	0	0	0	1021	433	0	0	
8	0	0	0	0	0	0	1021	435	0	0	
9	0	0	0	0	0	0	1021	440	0	0	
10	0	0	0	0	0	0	1021	445	0	0	
11	0	0	0	0	0	0	1021	451	0	0	
12	0	0	0	0	0	0	1021	457	0	0	
13	0	0	0	0	0	0	1021	463	0	0	
14	0	0	0	0	0	0	1021	469	0	0	
15	0	0	0	0	0	0	1021	474	0	0	
0	0	0	0	0	0	0	1021	477	0	0	
1	0	0	0	0	0	0	1021	480	0	0	
2	0	0	0	0	0	0	1021	480	0	0	
3	0	0	0	0	0	0	1021	480	0	0	
4	0	0	0	0	0	0	1021	480	0	0	
5	0	0	0	0	0	0	1021	479	0	0	
6	0	0	0	0	0	0	1021	479	0	0	
7	0	0	0	0	0	0	1021	478	0	0	
8	0	0	0	0	0	0	1021	478	0	0	
9	0	0	0	0	0	0	1021	479	0	0	
10	0	0	0	0	0	0	1021	479	0	0	
11	0	0	0	0	0	0	1021	479	0	0	
12	0	0	0	0	0	0	1021	478	0	0	
13	0	0	0	0	0	0	1021	475	0	0	
14	0	0	0	0	0	0	1021	471	0	0	
15	0	0	0	0	0	0	1021	466	0	0	
0	0	0	0	0	0	0	1021	461	0	0	
1	0	0	0	0	0	0	1021	456	0	0	
2	0	0	0	0	0	0	1021	451	0	0	
3	0	0	0	0	0	0	1021	448	0	0	
4	0	0	0	0	0	0	1021	445	0	0	
5	0	0	0	0	0	0	1021	445	0	0	
6	0	0	0	0	0	0	1021	447	0	0	
7	0	0	0	0	0	0	1021	451	0	0	
8	0	0	0	0	0	0	1021	457	0	0	
9	0	0	0	0	0	0	1021	464	0	0	
10	0	0	0	0	0	0	1021	472	0	0	
11	0	0	0	0	0	0	1021	480	0	0	
12	0	0	0	0	0	0	1021	487	0	0	
13	0	0	0	0	0	0	1021	494	0	0	
14	0	0	0	0	0	0	1021	498	0	0	
15	0	0	0	0	0	0	1021	501	0	0	
0	0	0	0	0	0	0	1021	502	0	0	
1	0	0	0	0	0	0	1021	502	0	0	
2	0	0	0	0	0	0	1021	499	0	0	
3	0	0	0	0	0	0	1021	496	0	0	
4	0	0	0	0	0	0	1021	491	0	0	
5	0	0	0	0	0	0	1021	485	0	0	
6	0	0	0	0	0	0	1021	479	0	0	
7	0	0	0	0	0	0	1021	474	0	0	
8	0	0	0	0	0	0	1021	470	0	0	
9	0	0	0	0	0	0	1021	468	0	0	
10	0	0	0	0	0	0	1021	467	0	0	
11	0	0	0	0	0	0	1021	467	0	0	
12	0	0	0	0	0	0	1021	470	0	0	
13	0	0	0	0	0	0	1021	472	0	0	
14	0	0	0	0	0	0	1021	476	0	0	
15	0	0	0	0	0	0	1021	478	0	0	
0	0	0	0	0	0	0	1021	480	0	0	
1	0	0	0	0	0	0	1021	482	0	0	
2	0	0	0	0	0	0	1021	484	0	0	
3	0	0	0	0	0	0	1021	486	0	0	
4	0	0	0	0	0	0	1021	487	0	0	
5	0	0	0	0	0	0	1021	490	0	0	
6	0	0	0	0	0	0	1021	493	0	0	
7	0	0	0	0	0	0	1021	496	0	0	
8	0	0	0	0	0	0	1021	498	0	0	
9	0	0	0	0	0	0	1021	499	0	0	
10	0	0	0	0	0	0	1021	500	0	0	
11	0	0	0	0	0	0	1021	499	0	0	
12	0	0	0	0	0	0	1021	496	0	0	
13	0	0	0	0	0	0	1021	492	0	0	
14	0	0	0	0	0	0	1021	486	0	0	
15	0	0	0	0	0	0	1021	479	0	0	
0	0	0	0	0	0	0	1021	472	0	0	
1	0	0	0	0	0	0	1020	464	0	0	
2	0	0	0	0	0	0	1021	457	0	0	
3	0	0	0	0	0	0	1021	450	0	0	
4	0	0	0	0	0	0	1021	444	0	0	
5	0	0	0	0	0	0	1021	439	0	0	
6	0	0	0	0	0	0	1021	435	0	0	
7	0	0	0	0	0	0	1021	433	0	0	
8	0	0	0	0	0	0	1021	432	0	0	
9	0	0	0	0	0	0	1021	433	0	0	
10	0	0	0	0	0	0	1021	438	0	0	
11	0	0	0	0	0	0	1021	445	0	0	
12	0	0	0	0	0	0	1021	455	0	0	
13	0	0	0	0	0	0	1021	467	0	0	
14	0	0	0	0	0	0	1021	480	0	0	
15	0	0	0	0	0	0	1021	493	0	0	
0	0	0	0	0	0	0	1021	504	0	0	
1	0	0	0	0	0	0	1021	514	0	0	
2	0	0	0	0	0	0	1021	520	0	0	
3	0	0	0	0	0	0	1021	523	0	0	
4	0	0	0	0	0	0	1021	523	0	0	
5	0	0	0	0	0	0	1021	520	0	0	
6	0	0	0	0	0	0	1021	515	0	0	
7	0	0	0	0	0	0	1021	507	0	0	
8	0	0	0	0	0	0	1021	499	0	0	
9	0	0	0	0	0	0	1021	491	0	0	
10	0	0	0	0	0	0	1021	482	0	0	
11	0	0	0	0	0	0	1021	476	0	0	
12	0	0	0	0	0	0	1021	471	0	0	
13	0	0	0	0	0	0	1021	468	0	0	
14	0	0	0	0	0	0	1021	468	0	0	
15	0	0	0	0	0	0	1021	471	0	0	
0	0	0	0	0	0	0	1021	476	0	0	
1	0	0	0	0	0	0	1021	481	0	0	
2	0	0	0	0	0	0	1021	488	0	0	
3	0	0	0	0	0	0	1021	493	0	0	
4	0	0	0	0	0	0	1021	497	0	0	
5	0	0	0	0	0	0	1021	500	0	0	
6	0	0	0	0	0	0	1021	499	0	0	
7	0	0	0	0	0	0	1021	497	0	0	
8	0	0	0	0	0	0	1021	492	0	0	
9	0	0	0	0	0	0	1021	486	0	0	
10	0	0	0	0	0	0	1021	479	0	0	
11	0	0	0	0	0	0	1021	471	0	0	
12	0	0	0	0	0	0	1021	464	0	0	
13	0	0	0	0	0	0	1021	458	0	0	
14	0	0	0	0	0	0	1020	454	0	0	
15	0	0	0	0	0	0	1021	451	0	0	
0	0	0	0	0	0	0	1021	449	0	0	
1	0	0	0	0	0	0	1021	451	0	0	
2	0	0	0	0	0	0	1021	455	0	0	
3	0	0	0	0	0	0	1021	460	0	0	
4	0	0	0	0	0	0	1021	467	0	0	
5	0	0	0	0	0	0	1021	475	0	0	
6	0	0	0	0	0	0	1021	483	0	0	
7	0	0	0	0	0	0	1021	491	0	0	
8	0	0	0	0	0	0	1021	497	0	0	
9	0	0	0	0	0	0	1021	503	0	0	
10	0	0	0	0	0	0	1021	507	0	0	
11	0	0	0	0	0	0	1021	510	0	0	
12	0	0	0	0	0	0	1021	512	0	0	
13	0	0	0	0	0	0	1020	512	0	0	
14	0	0	0	0	0	0	1021	513	0	0	
15	0	0	0	0	0	0	1021	512	0	0	
0	0	0	0	0	0	0	1021	511	0	0	
1	0	0	0	0	0	0	1021	509	0	0	
2	0	0	0	0	0	0	1021	507	0	0	
3	0	0	0	0	0	0	1021	504	0	0	
4	0	0	0	0	0	0	1021	500	0	0	
5	0	0	0	0	0	0	1021	497	0	0	
6	0	0	0	0	0	0	1021	494	0	0	
7	0	0	0	0	0	0	1021	491	0	0	
8	0	0	0	0	0	0	1021	489	0	0	
9	0	0	0	0	0	0	1021	487	0	0	
10	0	0	0	0	0	0	1021	487	0	0	
11	0	0	0	0	0	0	1021	487	0	0	
12	0	0	0	0	0	0	1021	488	0	0	
13	0	0	0	0	0	0	1021	491	0	0	
14	0	0	0	0	0	0	1021	493	0	0	
15	0	0	0	0	0	0	1021	496	0	0	
0	0	0	0	0	0	0	1021	498	0	0	
1	0	0	0	0	0	0	1021	499	0	0	
2	0	0	0	0	0	0	1021	500	0	0	
3	0	0	0	0	0	0	1021	499	0	0	
4	0	0	0	0	0	0	1021	496	0	0	
5	0	0	0	0	0	0	1021	492	0	0	
6	0	0	0	0	0	0	1021	487	0	0	
7	0	0	0	0	0	0	1021	481	0	0	
8	0	0	0	0	0	0	1021	475	0	0	
9	0	0	0	0	0	0	1021	469	0	0	
10	0	0	0	0	0	0	1021	463	0	0	
11	0	0	0	0	0	0	1021	459	0	0	
12	0	0	0	0	0	0	1021	457	0	0	
13	0	0	0	0	0	0	1021	456	0	0	
14	0	0	0	0	0	0	1021	458	0	0	
15	0	0	0	0	0	0	1021	461	0	0	
0	0	0	0	0	0	0	1021	466	0	0	
1	0	0	0	0	0	0	1021	472	0	0	
2	0	0	0	0	0	0	1021	478	0	0	
3	0	0	0	0	0	0	1021	485	0	0	
4	0	0	0	0	0	0	1021	491	0	0	
5	0	0	0	0	0	0	1021	496	0	0	
6	0	0	0	0	0	0	1021	499	0	0	
7	0	0	0	0	0	0	1021	498	0	0	
8	0	0	0	0	0	0	1021	494	0	0	
9	0	0	0	0	0	0	1021	487	0	0	
10	0	0	0	0	0	0	1021	478	0	0	
11	0	0	0	0	0	0	1021	468	0	0	
12	0	0	0	0	0	0	1021	457	0	0	
13	0	0	0	0	0	0	1021	449	0	0	
14	0	0	0	0	0	0	1021	442	0	0	
15	0	0	0	0	0	0	1021	439	0	0	
0	0	0	0	0	0	0	1021	439	0	0	
1	0	0	0	0	0	0	1021	443	0	0	
2	0	0	0	0	0	0	1021	449	0	0	
3	0	0	0	0	0	0	1021	457	0	0	
4	0	0	0	0	0	0	1021	465	0	0	
5	0	0	0	0	0	0	1021	473	0	0	
6	0	0	0	0	0	0	1021	480	0	0	
7	0	0	0	0	0	0	1021	485	0	0	
8	0	0	0	0	0	0	1021	488	0	0	
9	0	0	0	0	0	0	1021	487	0	0	
10	0	0	0	0	0	0	1021	484	0	0	
11	0	0	0	0	0	0	1021	478	0	0	
12	0	0	0	0	0	0	1021	471	0	0	
13	0	0	0	0	0	0	1021	463	0	0	
14	0	0	0	0	0	0	1021	457	0	0	
15	0	0	0	0	0	0	1021	455	0	0	
0	0	0	0	0	0	0	1021	455	0	0	
1	0	0	0	0	0	0	1021	460	0	0	
2	0	0	0	0	0	0	1021	468	0	0	
3	0	0	0	0	0	0	1021	479	0	0	
4	0	0	0	0	0	0	1021	492	0	0	
5	0	0	0	0	0	0	1021	504	0	0	
6	0	0	0	0	0	0	1021	515	0	0	
7	0	0	0	0	0	0	1021	523	0	0	
8	0	0	0	0	0	0	1021	528	0	0	
9	0	0	0	0	0	0	1021	530	0	0	
10	0	0	0	0	0	0	1021	527	0	0	
11	0	0	0	0	0	0	1021	521	0	0	
12	0	0	0	0	0	0	1021	512	0	0	
13	0	0	0	0	0	0	1021	501	0	0	
14	0	0	0	0	0	0	1021	490	0	0	
15	0	0	0	0	0	0	1021	479	0	0	
0	0	0	0	0	0	0	1021	470	0	0	
1	0	0	0	0	0	0	1021	463	0	0	
2	0	0	0	0	0	0	1021	458	0	0	
3	0	0	0	0	0	0	1021	456	0	0	
4	0	0	0	0	0	0	1021	456	0	0	
5	0	0	0	0	0	0	1021	459	0	0	
6	0	0	0	0	0	0	1021	463	0	0	
7	0	0	0	0	0	0	1021	467	0	0	
8	0	0	0	0	0	0	1021	473	0	0	
9	0	0	0	0	0	0	1021	478	0	0	
10	0	0	0	0	0	0	1021	483	0	0	
11	0	0	0	0	0	0	1021	488	0	0	
12	0	0	0	0	0	0	1021	492	0	0	
13	0	0	0	0	0	0	1021	496	0	0	
14	0	0	0	0	0	0	1021	497	0	0	
15	0	0	0	0	0	0	1021	497	0	0	
0	0	0	0	0	0	0	1021	497	0	0	
1	0	0	0	0	0	0	1021	495	0	0	
2	0	0	0	0	0	0	1021	492	0	0	
3	0	0	0	0	0	0	1021	489	0	0	
4	0	0	0	0	0	0	1021	486	0	0	
5	0	0	0	0	0	0	1021	483	0	0	
6	0	0	0	0	0	0	1021	481	0	0	
7	0	0	0	0	0	0	1021	479	0	0	
8	0	0	0	0	0	0	1021	476	0	0	
9	0	0	0	0	0	0	1021	474	0	0	
10	0	0	0	0	0	0	1021	472	0	0	
11	0	0	0	0	0	0	1021	468	0	0	
12	0	0	0	0	0	0	1021	465	0	0	
13	0	0	0	0	0	0	1021	461	0	0	
14	0	0	0	0	0	0	1021	458	0	0	
15	0	0	0	0	0	0	1021	454	0	0	
0	0	0	0	0	0	0	1021	452	0	0	
1	0	0	0	0	0	0	1021	451	0	0	
2	0	0	0	0	0	0	1021	451	0	0	
3	0	0	0	0	0	0	1020	454	0	0	
4	0	0	0	0	0	0	1021	458	0	0	
5	0	0	0	0	0	0	1021	462	0	0	
6	0	0	0	0	0	0	1021	467	0	0	
7	0	0	0	0	0	0	1021	472	0	0	
8	0	0	0	0	0	0	1021	476	0	0	
9	0	0	0	0	0	0	1021	478	0	0	
10	0	0	0	0	0	0	1021	479	0	0	
11	0	0	0	0	0	0	1021	478	0	0	
12	0	0	0	0	0	0	1021	476	0	0	
13	0	0	0	0	0	0	1021	472	0	0	
14	0	0	0	0	0	0	1021	470	0	0	
15	0	0	0	0	0	0	1021	468	0	0	
0	0	0	0	0	0	0	1021	468	0	0	
1	0	0	0	0	0	0	1021	470	0	0	
2	0	0	0	0	0	0	1021	474	0	0	
3	0	0	0	0	0	0	1021	479	0	0	
4	0	0	0	0	0	0	1021	486	0	0	
5	0	0	0	0	0	0	1021	493	0	0	
6	0	0	0	0	0	0	1021	499	0	0	
7	0	0	0	0	0	0	1021	504	0	0	
8	0	0	0	0	0	0	1021	508	0	0	
9	0	0	0	0	0	0	1021	510	0	0	
10	0	0	0	0	0	0	1021	511	0	0	
11	0	0	0	0	0	0	1021	510	0	0	
12	0	0	0	0	0	0	1021	509	0	0	
13	0	0	0	0	0	0	1021	505	0	0	
14	0	0	0	0	0	0	1021	502	0	0	
15	0	0	0	0	0	0	1021	497	0	0	
0	0	0	0	0	0	0	1021	492	0	0	
1	0	0	0	0	0	0	1021	487	0	0	
2	0	0	0	0	0	0	1021	481	0	0	
3	0	0	0	0	0	0	1021	477	0	0	
4	0	0	0	0	0	0	1021	475	0	0	
5	0	0	0	0	0	0	1021	474	0	0	
6	0	0	0	0	0	0	1021	475	0	0	
7	0	0	0	0	0	0	1021	476	0	0	
8	0	0	0	0	0	0	1021	480	0	0	
9	0	0	0	0	0	0	1021	484	0	0	
10	0	0	0	0	0	0	1021	490	0	0	
