# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	527	464	0	0	0	0	
4	0	0	0	0	527	463	0	0	0	0	
5	0	0	0	0	526	461	0	0	0	0	
6	0	0	0	0	525	460	0	0	0	0	
7	0	0	0	0	523	459	0	0	0	0	
8	0	0	0	0	521	457	0	0	0	0	
9	0	0	0	0	518	455	0	0	0	0	
10	0	0	0	0	515	452	0	0	0	0	
11	0	0	0	0	510	448	0	0	0	0	
12	0	0	0	0	504	443	0	0	0	0	
13	0	0	0	0	496	437	0	0	0	0	
14	0	0	0	0	487	430	0	0	0	0	
15	0	0	0	0	478	420	0	0	0	0	
0	0	0	0	0	466	410	0	0	0	0	
1	0	0	0	0	454	399	0	0	0	0	
2	0	0	0	0	441	386	0	0	0	0	
3	0	0	0	0	427	372	0	0	0	0	
4	0	0	0	0	412	358	0	0	0	0	
5	0	0	0	0	397	343	0	0	0	0	
6	0	0	0	0	383	328	0	0	0	0	
7	0	0	0	0	368	313	0	0	0	0	
8	0	0	0	0	353	298	0	0	0	0	
9	0	0	0	0	339	283	0	0	0	0	
10	0	0	0	0	325	269	0	0	0	0	
11	0	0	0	0	312	255	0	0	0	0	
12	0	0	0	0	300	243	0	0	0	0	
13	0	0	0	0	289	233	0	0	0	0	
14	0	0	0	0	280	224	0	0	0	0	
15	0	0	0	0	273	218	0	0	0	0	
0	0	0	0	0	270	214	0	0	0	0	
1	0	0	0	0	269	213	0	0	0	0	
2	0	0	0	0	272	216	0	0	0	0	
3	0	0	0	0	279	221	0	0	0	0	
4	0	0	0	0	289	230	0	0	0	0	
5	0	0	0	0	304	241	0	0	0	0	
6	0	0	0	0	321	257	0	0	0	0	
7	0	0	0	0	342	274	0	0	0	0	
8	0	0	0	0	364	293	0	0	0	0	
9	0	0	0	0	389	314	0	0	0	0	
10	0	0	0	0	414	336	0	0	0	0	
11	0	0	0	0	439	359	0	0	0	0	
12	0	0	0	0	463	381	0	0	0	0	
13	0	0	0	0	486	403	0	0	0	0	
14	0	0	0	0	507	423	0	0	0	0	
15	0	0	0	0	525	442	0	0	0	0	
0	0	0	0	0	540	458	0	0	0	0	
1	0	0	0	0	551	472	0	0	0	0	
2	0	0	0	0	560	482	0	0	0	0	
3	0	0	0	0	564	490	0	0	0	0	
4	0	0	0	0	567	495	0	0	0	0	
5	0	0	0	0	565	497	0	0	0	0	
6	0	0	0	0	562	497	0	0	0	0	
7	0	0	0	0	558	495	0	0	0	0	
8	0	0	0	0	552	492	0	0	0	0	
9	0	0	0	0	547	488	0	0	0	0	
10	0	0	0	0	541	484	0	0	0	0	
11	0	0	0	0	536	480	0	0	0	0	
12	0	0	0	0	532	477	0	0	0	0	
13	0	0	0	0	530	473	0	0	0	0	
14	0	0	0	0	528	472	0	0	0	0	
15	0	0	0	0	529	471	0	0	0	0	
0	0	0	0	0	530	471	0	0	0	0	
1	0	0	0	0	532	472	0	0	0	0	
2	0	0	0	0	535	473	0	0	0	0	
3	0	0	0	0	540	476	0	0	0	0	
4	0	0	0	0	543	479	0	0	0	0	
5	0	0	0	0	547	482	0	0	0	0	
6	0	0	0	0	551	485	0	0	0	0	
7	0	0	0	0	554	488	0	0	0	0	
8	0	0	0	0	556	491	0	0	0	0	
9	0	0	0	0	557	492	0	0	0	0	
10	0	0	0	0	558	493	0	0	0	0	
11	0	0	0	0	557	493	0	0	0	0	
12	0	0	0	0	556	492	0	0	0	0	
13	0	0	0	0	553	491	0	0	0	0	
14	0	0	0	0	551	489	0	0	0	0	
15	0	0	0	0	548	487	0	0	0	0	
0	0	0	0	0	546	485	0	0	0	0	
1	0	0	0	0	543	483	0	0	0	0	
2	0	0	0	0	541	481	0	0	0	0	
3	0	0	0	0	540	480	0	0	0	0	
4	0	0	0	0	539	479	0	0	0	0	
5	0	0	0	0	539	479	0	0	0	0	
6	0	0	0	0	540	480	0	0	0	0	
7	0	0	0	0	541	480	0	0	0	0	
8	0	0	0	0	543	481	0	0	0	0	
9	0	0	0	0	545	483	0	0	0	0	
10	0	0	0	0	547	484	0	0	0	0	
11	0	0	0	0	549	487	0	0	0	0	
12	0	0	0	0	551	488	0	0	0	0	
13	0	0	0	0	552	490	0	0	0	0	
14	0	0	0	0	553	491	0	0	0	0	
15	0	0	0	0	553	492	0	0	0	0	
0	0	0	0	0	552	491	0	0	0	0	
1	0	0	0	0	551	491	0	0	0	0	
2	0	0	0	0	551	490	0	0	0	0	
3	0	0	0	0	549	488	0	0	0	0	
4	0	0	0	0	548	487	0	0	0	0	
5	0	0	0	0	546	486	0	0	0	0	
6	0	0	0	0	546	485	0	0	0	0	
7	0	0	0	0	545	484	0	0	0	0	
8	0	0	0	0	544	483	0	0	0	0	
9	0	0	0	0	545	483	0	0	0	0	
10	0	0	0	0	545	483	0	0	0	0	
11	0	0	0	0	546	484	0	0	0	0	
12	0	0	0	0	547	486	0	0	0	0	
13	0	0	0	0	548	487	0	0	0	0	
14	0	0	0	0	549	488	0	0	0	0	
15	0	0	0	0	549	490	0	0	0	0	
0	0	0	0	0	550	491	0	0	0	0	
1	0	0	0	0	548	491	0	0	0	0	
2	0	0	0	0	547	491	0	0	0	0	
3	0	0	0	0	546	490	0	0	0	0	
4	0	0	0	0	544	487	0	0	0	0	
5	0	0	0	0	542	486	0	0	0	0	
6	0	0	0	0	540	483	0	0	0	0	
7	0	0	0	0	537	480	0	0	0	0	
8	0	0	0	0	535	477	0	0	0	0	
9	0	0	0	0	534	475	0	0	0	0	
10	0	0	0	0	534	475	0	0	0	0	
11	0	0	0	0	534	474	0	0	0	0	
12	0	0	0	0	535	475	0	0	0	0	
13	0	0	0	0	536	476	0	0	0	0	
14	0	0	0	0	538	477	0	0	0	0	
15	0	0	0	0	540	479	0	0	0	0	
0	0	0	0	0	541	480	0	0	0	0	
1	0	0	0	0	542	481	0	0	0	0	
2	0	0	0	0	543	482	0	0	0	0	
3	0	0	0	0	543	483	0	0	0	0	
4	0	0	0	0	543	483	0	0	0	0	
5	0	0	0	0	542	483	0	0	0	0	
6	0	0	0	0	541	482	0	0	0	0	
7	0	0	0	0	540	480	0	0	0	0	
8	0	0	0	0	537	479	0	0	0	0	
9	0	0	0	0	535	477	0	0	0	0	
10	0	0	0	0	532	475	0	0	0	0	
11	0	0	0	0	530	472	0	0	0	0	
12	0	0	0	0	528	471	0	0	0	0	
13	0	0	0	0	527	469	0	0	0	0	
14	0	0	0	0	526	468	0	0	0	0	
15	0	0	0	0	526	468	0	0	0	0	
0	0	0	0	0	526	468	0	0	0	0	
1	0	0	0	0	527	468	0	0	0	0	
2	0	0	0	0	527	470	0	0	0	0	
3	0	0	0	0	529	471	0	0	0	0	
4	0	0	0	0	530	473	0	0	0	0	
5	0	0	0	0	531	474	0	0	0	0	
6	0	0	0	0	533	475	0	0	0	0	
7	0	0	0	0	534	476	0	0	0	0	
8	0	0	0	0	535	476	0	0	0	0	
9	0	0	0	0	536	476	0	0	0	0	
10	0	0	0	0	536	476	0	0	0	0	
11	0	0	0	0	536	476	0	0	0	0	
12	0	0	0	0	536	475	0	0	0	0	
13	0	0	0	0	536	475	0	0	0	0	
14	0	0	0	0	536	475	0	0	0	0	
15	0	0	0	0	535	474	0	0	0	0	
0	0	0	0	0	535	473	0	0	0	0	
1	0	0	0	0	534	473	0	0	0	0	
2	0	0	0	0	534	472	0	0	0	0	
3	0	0	0	0	534	472	0	0	0	0	
4	0	0	0	0	534	472	0	0	0	0	
5	0	0	0	0	535	472	0	0	0	0	
6	0	0	0	0	535	473	0	0	0	0	
7	0	0	0	0	536	474	0	0	0	0	
8	0	0	0	0	538	476	0	0	0	0	
9	0	0	0	0	539	478	0	0	0	0	
10	0	0	0	0	541	479	0	0	0	0	
11	0	0	0	0	541	481	0	0	0	0	
12	0	0	0	0	542	482	0	0	0	0	
13	0	0	0	0	543	483	0	0	0	0	
14	0	0	0	0	542	483	0	0	0	0	
15	0	0	0	0	541	482	0	0	0	0	
0	0	0	0	0	539	480	0	0	0	0	
1	0	0	0	0	536	479	0	0	0	0	
2	0	0	0	0	534	476	0	0	0	0	
3	0	0	0	0	531	473	0	0	0	0	
4	0	0	0	0	528	470	0	0	0	0	
5	0	0	0	0	526	467	0	0	0	0	
6	0	0	0	0	525	465	0	0	0	0	
7	0	0	0	0	524	464	0	0	0	0	
8	0	0	0	0	524	463	0	0	0	0	
9	0	0	0	0	524	463	0	0	0	0	
10	0	0	0	0	525	463	0	0	0	0	
11	0	0	0	0	526	464	0	0	0	0	
12	0	0	0	0	527	466	0	0	0	0	
13	0	0	0	0	528	467	0	0	0	0	
14	0	0	0	0	529	468	0	0	0	0	
15	0	0	0	0	530	469	0	0	0	0	
0	0	0	0	0	531	470	0	0	0	0	
1	0	0	0	0	531	470	0	0	0	0	
2	0	0	0	0	531	470	0	0	0	0	
3	0	0	0	0	530	469	0	0	0	0	
4	0	0	0	0	529	468	0	0	0	0	
5	0	0	0	0	528	467	0	0	0	0	
6	0	0	0	0	526	465	0	0	0	0	
7	0	0	0	0	524	463	0	0	0	0	
8	0	0	0	0	523	461	0	0	0	0	
9	0	0	0	0	520	459	0	0	0	0	
10	0	0	0	0	519	457	0	0	0	0	
11	0	0	0	0	517	456	0	0	0	0	
12	0	0	0	0	516	455	0	0	0	0	
13	0	0	0	0	515	454	0	0	0	0	
14	0	0	0	0	514	454	0	0	0	0	
15	0	0	0	0	514	454	0	0	0	0	
0	0	0	0	0	514	455	0	0	0	0	
1	0	0	0	0	514	455	0	0	0	0	
2	0	0	0	0	514	455	0	0	0	0	
3	0	0	0	0	514	456	0	0	0	0	
4	0	0	0	0	515	457	0	0	0	0	
5	0	0	0	0	515	458	0	0	0	0	
6	0	0	0	0	516	459	0	0	0	0	
7	0	0	0	0	518	460	0	0	0	0	
8	0	0	0	0	519	461	0	0	0	0	
9	0	0	0	0	521	462	0	0	0	0	
10	0	0	0	0	523	463	0	0	0	0	
11	0	0	0	0	524	464	0	0	0	0	
12	0	0	0	0	525	465	0	0	0	0	
13	0	0	0	0	526	465	0	0	0	0	
14	0	0	0	0	527	465	0	0	0	0	
15	0	0	0	0	527	466	0	0	0	0	
0	0	0	0	0	528	466	0	0	0	0	
1	0	0	0	0	528	466	0	0	0	0	
2	0	0	0	0	527	466	0	0	0	0	
3	0	0	0	0	527	465	0	0	0	0	
4	0	0	0	0	527	466	0	0	0	0	
5	0	0	0	0	526	466	0	0	0	0	
6	0	0	0	0	524	466	0	0	0	0	
7	0	0	0	0	524	465	0	0	0	0	
8	0	0	0	0	522	465	0	0	0	0	
9	0	0	0	0	521	465	0	0	0	0	
10	0	0	0	0	519	463	0	0	0	0	
11	0	0	0	0	517	462	0	0	0	0	
12	0	0	0	0	515	460	0	0	0	0	
13	0	0	0	0	514	458	0	0	0	0	
14	0	0	0	0	512	455	0	0	0	0	
15	0	0	0	0	511	454	0	0	0	0	
0	0	0	0	0	510	452	0	0	0	0	
1	0	0	0	0	509	451	0	0	0	0	
2	0	0	0	0	509	451	0	0	0	0	
3	0	0	0	0	510	451	0	0	0	0	
4	0	0	0	0	511	452	0	0	0	0	
5	0	0	0	0	513	453	0	0	0	0	
6	0	0	0	0	515	455	0	0	0	0	
7	0	0	0	0	518	457	0	0	0	0	
8	0	0	0	0	520	460	0	0	0	0	
9	0	0	0	0	523	463	0	0	0	0	
10	0	0	0	0	526	465	0	0	0	0	
11	0	0	0	0	527	467	0	0	0	0	
12	0	0	0	0	529	468	0	0	0	0	
13	0	0	0	0	529	469	0	0	0	0	
14	0	0	0	0	529	469	0	0	0	0	
15	0	0	0	0	529	468	0	0	0	0	
0	0	0	0	0	527	465	0	0	0	0	
1	0	0	0	0	526	463	0	0	0	0	
2	0	0	0	0	523	461	0	0	0	0	
3	0	0	0	0	521	458	0	0	0	0	
4	0	0	0	0	519	455	0	0	0	0	
5	0	0	0	0	517	453	0	0	0	0	
6	0	0	0	0	516	452	0	0	0	0	
7	0	0	0	0	515	451	0	0	0	0	
8	0	0	0	0	515	451	0	0	0	0	
9	0	0	0	0	516	451	0	0	0	0	
10	0	0	0	0	517	451	0	0	0	0	
11	0	0	0	0	519	453	0	0	0	0	
12	0	0	0	0	521	455	0	0	0	0	
13	0	0	0	0	523	458	0	0	0	0	
14	0	0	0	0	526	460	0	0	0	0	
15	0	0	0	0	527	463	0	0	0	0	
0	0	0	0	0	528	465	0	0	0	0	
1	0	0	0	0	529	466	0	0	0	0	
2	0	0	0	0	529	467	0	0	0	0	
3	0	0	0	0	528	468	0	0	0	0	
4	0	0	0	0	527	467	0	0	0	0	
5	0	0	0	0	525	467	0	0	0	0	
6	0	0	0	0	523	465	0	0	0	0	
7	0	0	0	0	521	463	0	0	0	0	
8	0	0	0	0	518	461	0	0	0	0	
9	0	0	0	0	516	459	0	0	0	0	
10	0	0	0	0	515	457	0	0	0	0	
11	0	0	0	0	514	456	0	0	0	0	
12	0	0	0	0	514	456	0	0	0	0	
13	0	0	0	0	514	456	0	0	0	0	
14	0	0	0	0	515	456	0	0	0	0	
15	0	0	0	0	516	457	0	0	0	0	
0	0	0	0	0	518	459	0	0	0	0	
1	0	0	0	0	519	460	0	0	0	0	
2	0	0	0	0	521	461	0	0	0	0	
3	0	0	0	0	523	463	0	0	0	0	
4	0	0	0	0	525	464	0	0	0	0	
5	0	0	0	0	527	466	0	0	0	0	
6	0	0	0	0	529	468	0	0	0	0	
7	0	0	0	0	531	470	0	0	0	0	
8	0	0	0	0	532	471	0	0	0	0	
9	0	0	0	0	533	472	0	0	0	0	
10	0	0	0	0	534	473	0	0	0	0	
11	0	0	0	0	535	473	0	0	0	0	
12	0	0	0	0	534	472	0	0	0	0	
13	0	0	0	0	534	472	0	0	0	0	
14	0	0	0	0	533	471	0	0	0	0	
15	0	0	0	0	531	470	0	0	0	0	
0	0	0	0	0	531	469	0	0	0	0	
1	0	0	0	0	530	469	0	0	0	0	
2	0	0	0	0	529	468	0	0	0	0	
3	0	0	0	0	528	468	0	0	0	0	
4	0	0	0	0	527	468	0	0	0	0	
5	0	0	0	0	527	468	0	0	0	0	
6	0	0	0	0	527	469	0	0	0	0	
7	0	0	0	0	527	469	0	0	0	0	
8	0	0	0	0	527	470	0	0	0	0	
9	0	0	0	0	527	470	0	0	0	0	
10	0	0	0	0	527	470	0	0	0	0	
11	0	0	0	0	527	470	0	0	0	0	
12	0	0	0	0	526	470	0	0	0	0	
13	0	0	0	0	526	468	0	0	0	0	
14	0	0	0	0	525	467	0	0	0	0	
15	0	0	0	0	524	465	0	0	0	0	
0	0	0	0	0	522	463	0	0	0	0	
1	0	0	0	0	521	461	0	0	0	0	
2	0	0	0	0	520	460	0	0	0	0	
3	0	0	0	0	520	458	0	0	0	0	
4	0	0	0	0	519	457	0	0	0	0	
5	0	0	0	0	519	457	0	0	0	0	
6	0	0	0	0	520	458	0	0	0	0	
7	0	0	0	0	522	459	0	0	0	0	
8	0	0	0	0	524	461	0	0	0	0	
9	0	0	0	0	525	463	0	0	0	0	
10	0	0	0	0	527	466	0	0	0	0	
11	0	0	0	0	529	468	0	0	0	0	
12	0	0	0	0	531	470	0	0	0	0	
13	0	0	0	0	532	472	0	0	0	0	
14	0	0	0	0	532	472	0	0	0	0	
15	0	0	0	0	532	472	0	0	0	0	
0	0	0	0	0	531	471	0	0	0	0	
1	0	0	0	0	529	470	0	0	0	0	
2	0	0	0	0	527	468	0	0	0	0	
3	0	0	0	0	525	466	0	0	0	0	
4	0	0	0	0	523	464	0	0	0	0	
5	0	0	0	0	520	462	0	0	0	0	
6	0	0	0	0	519	460	0	0	0	0	
7	0	0	0	0	517	459	0	0	0	0	
8	0	0	0	0	516	458	0	0	0	0	
9	0	0	0	0	517	458	0	0	0	0	
10	0	0	0	0	518	459	0	0	0	0	
11	0	0	0	0	519	460	0	0	0	0	
12	0	0	0	0	522	462	0	0	0	0	
13	0	0	0	0	525	464	0	0	0	0	
14	0	0	0	0	527	467	0	0	0	0	
15	0	0	0	0	530	468	0	0	0	0	
0	0	0	0	0	532	470	0	0	0	0	
1	0	0	0	0	534	472	0	0	0	0	
2	0	0	0	0	534	472	0	0	0	0	
3	0	0	0	0	533	472	0	0	0	0	
4	0	0	0	0	531	471	0	0	0	0	
5	0	0	0	0	529	469	0	0	0	0	
6	0	0	0	0	526	467	0	0	0	0	
7	0	0	0	0	523	464	0	0	0	0	
8	0	0	0	0	519	461	0	0	0	0	
9	0	0	0	0	516	458	0	0	0	0	
10	0	0	0	0	513	456	0	0	0	0	
11	0	0	0	0	511	454	0	0	0	0	
12	0	0	0	0	510	454	0	0	0	0	
13	0	0	0	0	510	454	0	0	0	0	
14	0	0	0	0	511	454	0	0	0	0	
15	0	0	0	0	512	456	0	0	0	0	
0	0	0	0	0	515	459	0	0	0	0	
1	0	0	0	0	519	462	0	0	0	0	
2	0	0	0	0	523	466	0	0	0	0	
3	0	0	0	0	527	470	0	0	0	0	
4	0	0	0	0	531	473	0	0	0	0	
5	0	0	0	0	535	477	0	0	0	0	
6	0	0	0	0	537	479	0	0	0	0	
7	0	0	0	0	538	480	0	0	0	0	
8	0	0	0	0	538	480	0	0	0	0	
9	0	0	0	0	537	479	0	0	0	0	
10	0	0	0	0	536	478	0	0	0	0	
11	0	0	0	0	533	476	0	0	0	0	
12	0	0	0	0	531	474	0	0	0	0	
13	0	0	0	0	528	471	0	0	0	0	
14	0	0	0	0	526	469	0	0	0	0	
15	0	0	0	0	523	467	0	0	0	0	
0	0	0	0	0	522	465	0	0	0	0	
1	0	0	0	0	521	465	0	0	0	0	
2	0	0	0	0	521	464	0	0	0	0	
3	0	0	0	0	521	463	0	0	0	0	
4	0	0	0	0	523	464	0	0	0	0	
5	0	0	0	0	524	465	0	0	0	0	
6	0	0	0	0	525	466	0	0	0	0	
7	0	0	0	0	526	466	0	0	0	0	
8	0	0	0	0	527	467	0	0	0	0	
9	0	0	0	0	527	467	0	0	0	0	
10	0	0	0	0	527	467	0	0	0	0	
11	0	0	0	0	526	467	0	0	0	0	
12	0	0	0	0	525	465	0	0	0	0	
13	0	0	0	0	524	464	0	0	0	0	
14	0	0	0	0	522	462	0	0	0	0	
15	0	0	0	0	520	461	0	0	0	0	
0	0	0	0	0	519	459	0	0	0	0	
1	0	0	0	0	517	457	0	0	0	0	
2	0	0	0	0	516	455	0	0	0	0	
3	0	0	0	0	515	455	0	0	0	0	
4	0	0	0	0	514	454	0	0	0	0	
5	0	0	0	0	514	454	0	0	0	0	
6	0	0	0	0	514	454	0	0	0	0	
7	0	0	0	0	515	455	0	0	0	0	
8	0	0	0	0	515	456	0	0	0	0	
9	0	0	0	0	517	458	0	0	0	0	
10	0	0	0	0	519	460	0	0	0	0	
11	0	0	0	0	521	462	0	0	0	0	
12	0	0	0	0	523	464	0	0	0	0	
13	0	0	0	0	525	466	0	0	0	0	
14	0	0	0	0	527	468	0	0	0	0	
15	0	0	0	0	527	468	0	0	0	0	
0	0	0	0	0	527	467	0	0	0	0	
1	0	0	0	0	527	467	0	0	0	0	
2	0	0	0	0	525	464	0	0	0	0	
3	0	0	0	0	523	462	0	0	0	0	
4	0	0	0	0	521	460	0	0	0	0	
5	0	0	0	0	518	456	0	0	0	0	
6	0	0	0	0	516	454	0	0	0	0	
7	0	0	0	0	514	451	0	0	0	0	
8	0	0	0	0	512	450	0	0	0	0	
9	0	0	0	0	511	448	0	0	0	0	
10	0	0	0	0	510	447	0	0	0	0	
11	0	0	0	0	509	447	0	0	0	0	
12	0	0	0	0	509	447	0	0	0	0	
13	0	0	0	0	508	447	0	0	0	0	
14	0	0	0	0	508	448	0	0	0	0	
15	0	0	0	0	508	447	0	0	0	0	
0	0	0	0	0	508	448	0	0	0	0	
1	0	0	0	0	508	448	0	0	0	0	
2	0	0	0	0	508	448	0	0	0	0	
3	0	0	0	0	507	448	0	0	0	0	
4	0	0	0	0	505	447	0	0	0	0	
5	0	0	0	0	504	446	0	0	0	0	
6	0	0	0	0	503	445	0	0	0	0	
7	0	0	0	0	503	444	0	0	0	0	
8	0	0	0	0	503	444	0	0	0	0	
9	0	0	0	0	504	444	0	0	0	0	
10	0	0	0	0	507	446	0	0	0	0	
11	0	0	0	0	510	448	0	0	0	0	
12	0	0	0	0	514	451	0	0	0	0	
13	0	0	0	0	519	454	0	0	0	0	
14	0	0	0	0	522	457	0	0	0	0	
15	0	0	0	0	526	461	0	0	0	0	
0	0	0	0	0	529	463	0	0	0	0	
1	0	0	0	0	531	465	0	0	0	0	
2	0	0	0	0	531	465	0	0	0	0	
3	0	0	0	0	531	465	0	0	0	0	
4	0	0	0	0	529	464	0	0	0	0	
5	0	0	0	0	527	463	0	0	0	0	
6	0	0	0	0	524	460	0	0	0	0	
7	0	0	0	0	520	457	0	0	0	0	
8	0	0	0	0	516	455	0	0	0	0	
9	0	0	0	0	513	452	0	0	0	0	
10	0	0	0	0	511	450	0	0	0	0	
11	0	0	0	0	509	448	0	0	0	0	
12	0	0	0	0	508	447	0	0	0	0	
13	0	0	0	0	508	447	0	0	0	0	
14	0	0	0	0	510	449	0	0	0	0	
15	0	0	0	0	513	451	0	0	0	0	
0	0	0	0	0	517	454	0	0	0	0	
1	0	0	0	0	521	457	0	0	0	0	
2	0	0	0	0	525	460	0	0	0	0	
3	0	0	0	0	529	463	0	0	0	0	
4	0	0	0	0	532	466	0	0	0	0	
5	0	0	0	0	535	468	0	0	0	0	
6	0	0	0	0	536	470	0	0	0	0	
7	0	0	0	0	537	471	0	0	0	0	
8	0	0	0	0	537	471	0	0	0	0	
9	0	0	0	0	536	471	0	0	0	0	
10	0	0	0	0	534	471	0	0	0	0	
11	0	0	0	0	531	469	0	0	0	0	
12	0	0	0	0	528	467	0	0	0	0	
13	0	0	0	0	524	465	0	0	0	0	
14	0	0	0	0	521	462	0	0	0	0	
15	0	0	0	0	517	460	0	0	0	0	
0	0	0	0	0	514	457	0	0	0	0	
1	0	0	0	0	511	454	0	0	0	0	
2	0	0	0	0	509	452	0	0	0	0	
3	0	0	0	0	508	450	0	0	0	0	
4	0	0	0	0	507	448	0	0	0	0	
5	0	0	0	0	506	448	0	0	0	0	
6	0	0	0	0	507	448	0	0	0	0	
7	0	0	0	0	509	448	0	0	0	0	
8	0	0	0	0	511	450	0	0	0	0	
9	0	0	0	0	513	452	0	0	0	0	
10	0	0	0	0	516	454	0	0	0	0	
11	0	0	0	0	518	456	0	0	0	0	
12	0	0	0	0	521	460	0	0	0	0	
13	0	0	0	0	523	462	0	0	0	0	
14	0	0	0	0	524	464	0	0	0	0	
15	0	0	0	0	525	466	0	0	0	0	
0	0	0	0	0	525	467	0	0	0	0	
1	0	0	0	0	526	467	0	0	0	0	
2	0	0	0	0	525	467	0	0	0	0	
3	0	0	0	0	524	467	0	0	0	0	
4	0	0	0	0	524	466	0	0	0	0	
5	0	0	0	0	522	463	0	0	0	0	
6	0	0	0	0	521	462	0	0	0	0	
7	0	0	0	0	519	459	0	0	0	0	
8	0	0	0	0	516	455	0	0	0	0	
9	0	0	0	0	513	452	0	0	0	0	
10	0	0	0	0	511	450	0	0	0	0	
11	0	0	0	0	509	448	0	0	0	0	
12	0	0	0	0	507	447	0	0	0	0	
13	0	0	0	0	507	447	0	0	0	0	
14	0	0	0	0	506	448	0	0	0	0	
15	0	0	0	0	507	449	0	0	0	0	
0	0	0	0	0	508	451	0	0	0	0	
1	0	0	0	0	508	453	0	0	0	0	
2	0	0	0	0	510	455	0	0	0	0	
3	0	0	0	0	512	457	0	0	0	0	
4	0	0	0	0	513	459	0	0	0	0	
5	0	0	0	0	516	461	0	0	0	0	
6	0	0	0	0	518	463	0	0	0	0	
7	0	0	0	0	520	464	0	0	0	0	
8	0	0	0	0	523	465	0	0	0	0	
9	0	0	0	0	525	466	0	0	0	0	
10	0	0	0	0	527	467	0	0	0	0	
11	0	0	0	0	529	467	0	0	0	0	
12	0	0	0	0	531	468	0	0	0	0	
13	0	0	0	0	533	469	0	0	0	0	
14	0	0	0	0	534	469	0	0	0	0	
15	0	0	0	0	535	469	0	0	0	0	
0	0	0	0	0	535	470	0	0	0	0	
1	0	0	0	0	535	470	0	0	0	0	
2	0	0	0	0	534	469	0	0	0	0	
3	0	0	0	0	532	468	0	0	0	0	
4	0	0	0	0	531	468	0	0	0	0	
5	0	0	0	0	528	466	0	0	0	0	
6	0	0	0	0	526	464	0	0	0	0	
7	0	0	0	0	523	462	0	0	0	0	
8	0	0	0	0	520	460	0	0	0	0	
9	0	0	0	0	519	459	0	0	0	0	
10	0	0	0	0	518	457	0	0	0	0	
11	0	0	0	0	517	456	0	0	0	0	
12	0	0	0	0	518	456	0	0	0	0	
13	0	0	0	0	519	456	0	0	0	0	
14	0	0	0	0	521	458	0	0	0	0	
15	0	0	0	0	524	460	0	0	0	0	
0	0	0	0	0	527	462	0	0	0	0	
1	0	0	0	0	530	464	0	0	0	0	
2	0	0	0	0	532	467	0	0	0	0	
3	0	0	0	0	535	470	0	0	0	0	
4	0	0	0	0	537	473	0	0	0	0	
5	0	0	0	0	539	475	0	0	0	0	
6	0	0	0	0	540	477	0	0	0	0	
7	0	0	0	0	540	478	0	0	0	0	
8	0	0	0	0	541	480	0	0	0	0	
9	0	0	0	0	540	480	0	0	0	0	
10	0	0	0	0	540	481	0	0	0	0	
11	0	0	0	0	538	480	0	0	0	0	
12	0	0	0	0	536	479	0	0	0	0	
13	0	0	0	0	535	478	0	0	0	0	
14	0	0	0	0	533	476	0	0	0	0	
15	0	0	0	0	531	474	0	0	0	0	
0	0	0	0	0	529	472	0	0	0	0	
1	0	0	0	0	526	469	0	0	0	0	
2	0	0	0	0	524	467	0	0	0	0	
3	0	0	0	0	523	465	0	0	0	0	
4	0	0	0	0	521	463	0	0	0	0	
5	0	0	0	0	520	462	0	0	0	0	
6	0	0	0	0	519	461	0	0	0	0	
7	0	0	0	0	520	462	0	0	0	0	
8	0	0	0	0	521	463	0	0	0	0	
9	0	0	0	0	523	464	0	0	0	0	
10	0	0	0	0	525	466	0	0	0	0	
11	0	0	0	0	526	467	0	0	0	0	
12	0	0	0	0	527	469	0	0	0	0	
13	0	0	0	0	528	471	0	0	0	0	
14	0	0	0	0	528	471	0	0	0	0	
15	0	0	0	0	528	471	0	0	0	0	
0	0	0	0	0	527	470	0	0	0	0	
1	0	0	0	0	527	469	0	0	0	0	
2	0	0	0	0	525	467	0	0	0	0	
3	0	0	0	0	523	465	0	0	0	0	
4	0	0	0	0	521	463	0	0	0	0	
5	0	0	0	0	519	461	0	0	0	0	
6	0	0	0	0	518	459	0	0	0	0	
7	0	0	0	0	516	456	0	0	0	0	
8	0	0	0	0	515	455	0	0	0	0	
9	0	0	0	0	513	453	0	0	0	0	
10	0	0	0	0	511	451	0	0	0	0	
11	0	0	0	0	511	450	0	0	0	0	
12	0	0	0	0	510	450	0	0	0	0	
13	0	0	0	0	510	450	0	0	0	0	
14	0	0	0	0	510	450	0	0	0	0	
15	0	0	0	0	510	451	0	0	0	0	
0	0	0	0	0	511	451	0	0	0	0	
1	0	0	0	0	511	453	0	0	0	0	
2	0	0	0	0	512	454	0	0	0	0	
3	0	0	0	0	514	456	0	0	0	0	
