# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	609	431	1021	0	0	0	
1	0	0	0	0	593	398	1021	0	0	0	
2	0	0	0	0	571	372	1021	0	0	0	
3	0	0	0	0	543	355	1021	0	0	0	
4	0	0	0	0	515	348	1021	0	0	0	
5	0	0	0	0	486	352	1021	0	0	0	
6	0	0	0	0	461	366	1021	0	0	0	
7	0	0	0	0	443	390	1021	0	0	0	
8	0	0	0	0	432	422	1021	0	0	0	
9	0	0	0	0	431	458	1021	0	0	0	
10	0	0	0	0	439	494	1021	0	0	0	
11	0	0	0	0	455	526	1021	0	0	0	
12	0	0	0	0	479	553	1021	0	0	0	
13	0	0	0	0	506	571	1021	0	0	0	
14	0	0	0	0	535	578	1021	0	0	0	
15	0	0	0	0	563	575	1021	0	0	0	
0	0	0	0	0	588	560	1021	0	0	0	
1	0	0	0	0	607	537	1021	0	0	0	
2	0	0	0	0	617	506	1021	0	0	0	
3	0	0	0	0	619	471	1021	0	0	0	
4	0	0	0	0	611	435	1021	0	0	0	
5	0	0	0	0	595	403	1021	0	0	0	
6	0	0	0	0	574	378	1021	0	0	0	
7	0	0	0	0	547	361	1021	0	0	0	
8	0	0	0	0	519	355	1021	0	0	0	
9	0	0	0	0	493	360	1021	0	0	0	
10	0	0	0	0	471	376	1021	0	0	0	
11	0	0	0	0	454	402	1021	0	0	0	
12	0	0	0	0	444	435	1021	0	0	0	
13	0	0	0	0	444	472	1021	0	0	0	
14	0	0	0	0	453	509	1021	0	0	0	
15	0	0	0	0	470	541	1021	0	0	0	
0	0	0	0	0	494	568	1021	0	0	0	
1	0	0	0	0	520	585	1021	0	0	0	
2	0	0	0	0	549	591	1021	0	0	0	
3	0	0	0	0	577	587	1021	0	0	0	
4	0	0	0	0	600	571	1021	0	0	0	
5	0	0	0	0	619	546	1021	0	0	0	
6	0	0	0	0	628	515	1021	0	0	0	
7	0	0	0	0	629	479	1021	0	0	0	
8	0	0	0	0	621	443	1021	0	0	0	
9	0	0	0	0	605	410	1021	0	0	0	
10	0	0	0	0	583	384	1021	0	0	0	
11	0	0	0	0	555	366	1021	0	0	0	
12	0	0	0	0	526	358	1021	0	0	0	
13	0	0	0	0	497	361	1021	0	0	0	
14	0	0	0	0	473	375	1021	0	0	0	
15	0	0	0	0	454	399	1021	0	0	0	
0	0	0	0	0	443	430	1021	0	0	0	
1	0	0	0	0	441	464	1021	0	0	0	
2	0	0	0	0	448	499	1021	0	0	0	
3	0	0	0	0	465	531	1021	0	0	0	
4	0	0	0	0	488	557	1021	0	0	0	
5	0	0	0	0	515	574	1021	0	0	0	
6	0	0	0	0	544	580	1021	0	0	0	
7	0	0	0	0	572	577	1021	0	0	0	
8	0	0	0	0	596	562	1021	0	0	0	
9	0	0	0	0	615	538	1021	0	0	0	
10	0	0	0	0	624	507	1021	0	0	0	
11	0	0	0	0	625	472	1021	0	0	0	
12	0	0	0	0	617	437	1021	0	0	0	
13	0	0	0	0	601	405	1021	0	0	0	
14	0	0	0	0	577	379	1021	0	0	0	
15	0	0	0	0	550	363	1021	0	0	0	
0	0	0	0	0	521	355	1021	0	0	0	
1	0	0	0	0	493	359	1021	0	0	0	
2	0	0	0	0	468	373	1021	0	0	0	
3	0	0	0	0	450	397	1021	0	0	0	
4	0	0	0	0	439	428	1021	0	0	0	
5	0	0	0	0	438	463	1021	0	0	0	
6	0	0	0	0	446	498	1021	0	0	0	
7	0	0	0	0	463	529	1021	0	0	0	
8	0	0	0	0	487	555	1021	0	0	0	
9	0	0	0	0	515	572	1021	0	0	0	
10	0	0	0	0	545	579	1021	0	0	0	
11	0	0	0	0	575	576	1021	0	0	0	
12	0	0	0	0	600	562	1021	0	0	0	
13	0	0	0	0	620	540	1021	0	0	0	
14	0	0	0	0	632	510	1021	0	0	0	
15	0	0	0	0	635	477	1021	0	0	0	
0	0	0	0	0	628	443	1021	0	0	0	
1	0	0	0	0	613	412	1021	0	0	0	
2	0	0	0	0	592	388	1021	0	0	0	
3	0	0	0	0	566	373	1021	0	0	0	
4	0	0	0	0	537	367	1021	0	0	0	
5	0	0	0	0	510	372	1021	0	0	0	
6	0	0	0	0	486	387	1021	0	0	0	
7	0	0	0	0	467	411	1021	0	0	0	
8	0	0	0	0	456	443	1021	0	0	0	
9	0	0	0	0	454	476	1021	0	0	0	
10	0	0	0	0	460	510	1021	0	0	0	
11	0	0	0	0	473	539	1021	0	0	0	
12	0	0	0	0	495	563	1021	0	0	0	
13	0	0	0	0	519	578	1021	0	0	0	
14	0	0	0	0	546	583	1021	0	0	0	
15	0	0	0	0	573	577	1021	0	0	0	
0	0	0	0	0	595	561	1021	0	0	0	
1	0	0	0	0	614	538	1021	0	0	0	
2	0	0	0	0	624	507	1021	0	0	0	
3	0	0	0	0	626	472	1021	0	0	0	
4	0	0	0	0	619	438	1021	0	0	0	
5	0	0	0	0	603	407	1021	0	0	0	
6	0	0	0	0	582	382	1021	0	0	0	
7	0	0	0	0	554	365	1021	0	0	0	
8	0	0	0	0	526	358	1021	0	0	0	
9	0	0	0	0	499	362	1021	0	0	0	
10	0	0	0	0	473	376	1021	0	0	0	
11	0	0	0	0	455	399	1021	0	0	0	
12	0	0	0	0	444	430	1021	0	0	0	
13	0	0	0	0	441	463	1021	0	0	0	
14	0	0	0	0	448	497	1021	0	0	0	
15	0	0	0	0	462	527	1021	0	0	0	
0	0	0	0	0	484	551	1021	0	0	0	
1	0	0	0	0	510	567	1021	0	0	0	
2	0	0	0	0	537	573	1021	0	0	0	
3	0	0	0	0	565	568	1021	0	0	0	
4	0	0	0	0	589	553	1021	0	0	0	
5	0	0	0	0	609	531	1021	0	0	0	
6	0	0	0	0	620	501	1021	0	0	0	
7	0	0	0	0	624	468	1021	0	0	0	
8	0	0	0	0	618	435	1021	0	0	0	
9	0	0	0	0	603	404	1021	0	0	0	
10	0	0	0	0	583	380	1021	0	0	0	
11	0	0	0	0	556	364	1021	0	0	0	
12	0	0	0	0	528	358	1021	0	0	0	
13	0	0	0	0	499	360	1021	1	0	0	
14	0	0	0	0	474	375	1021	0	0	0	
15	0	0	0	0	454	398	1021	0	0	0	
0	0	0	0	0	441	428	1021	0	0	0	
1	0	0	0	0	437	461	1021	0	0	0	
2	0	0	0	0	442	494	1021	0	0	0	
3	0	0	0	0	455	524	1021	0	0	0	
4	0	0	0	0	476	548	1021	0	0	0	
5	0	0	0	0	502	564	1021	0	0	0	
6	0	0	0	0	531	571	1021	0	0	0	
7	0	0	0	0	559	567	1020	0	0	0	
8	0	0	0	0	585	553	1021	0	0	0	
9	0	0	0	0	606	531	1021	0	0	0	
10	0	0	0	0	620	502	1021	0	0	0	
11	0	0	0	0	625	469	1021	0	0	0	
12	0	0	0	0	621	436	1021	0	0	0	
13	0	0	0	0	609	407	1021	0	0	0	
14	0	0	0	0	590	383	1021	0	0	0	
15	0	0	0	0	566	368	1021	0	0	0	
0	0	0	0	0	538	362	1021	0	0	0	
1	0	0	0	0	511	366	1021	0	0	0	
2	0	0	0	0	487	381	1021	0	0	0	
3	0	0	0	0	467	405	1021	0	0	0	
4	0	0	0	0	455	436	1021	0	0	0	
5	0	0	0	0	451	471	1021	0	0	0	
6	0	0	0	0	457	506	1021	0	0	0	
7	0	0	0	0	471	537	1021	0	0	0	
8	0	0	0	0	492	563	1021	0	0	0	
9	0	0	0	0	518	580	1021	0	0	0	
10	0	0	0	0	547	588	1021	0	0	0	
11	0	0	0	0	575	585	1021	0	0	0	
12	0	0	0	0	601	572	1021	0	0	0	
13	0	0	0	0	622	550	1021	0	0	0	
14	0	0	0	0	635	522	1021	0	0	0	
15	0	0	0	0	640	489	1021	0	0	0	
0	0	0	0	0	636	457	1021	0	0	0	
1	0	0	0	0	623	428	1021	0	0	0	
2	0	0	0	0	604	403	1021	0	0	0	
3	0	0	0	0	578	387	1021	0	0	0	
4	0	0	0	0	549	381	1021	0	0	0	
5	0	0	0	0	521	384	1021	0	0	0	
6	0	0	0	0	495	397	1021	0	0	0	
7	0	0	0	0	475	420	1021	0	0	0	
8	0	0	0	0	462	449	1021	0	0	0	
9	0	0	0	0	457	481	1021	0	0	0	
10	0	0	0	0	462	513	1021	0	0	0	
11	0	0	0	0	475	543	1021	0	0	0	
12	0	0	0	0	495	567	1021	0	0	0	
13	0	0	0	0	519	581	1021	0	0	0	
14	0	0	0	0	547	587	1021	0	0	0	
15	0	0	0	0	574	582	1021	0	0	0	
0	0	0	0	0	598	567	1021	0	0	0	
1	0	0	0	0	618	543	1021	0	0	0	
2	0	0	0	0	630	514	1021	0	0	0	
3	0	0	0	0	633	481	1021	0	0	0	
4	0	0	0	0	628	448	1021	0	0	0	
5	0	0	0	0	615	419	1021	0	0	0	
6	0	0	0	0	596	396	1021	0	0	0	
7	0	0	0	0	571	380	1021	0	0	0	
8	0	0	0	0	544	375	1021	0	0	0	
9	0	0	0	0	518	380	1021	0	0	0	
10	0	0	0	0	494	396	1021	0	0	0	
11	0	0	0	0	476	420	1021	0	0	0	
12	0	0	0	0	465	452	1021	0	0	0	
13	0	0	0	0	463	487	1021	0	0	0	
14	0	0	0	0	470	521	1021	0	0	0	
15	0	0	0	0	485	551	1021	0	0	0	
0	0	0	0	0	506	576	1021	0	0	0	
1	0	0	0	0	531	592	1021	0	0	0	
2	0	0	0	0	558	597	1021	0	0	0	
3	0	0	0	0	583	591	1021	0	0	0	
4	0	0	0	0	604	575	1021	0	0	0	
5	0	0	0	0	621	550	1021	0	0	0	
6	0	0	0	0	630	518	1021	0	0	0	
7	0	0	0	0	629	481	1021	0	0	0	
8	0	0	0	0	621	446	1021	0	0	0	
9	0	0	0	0	605	413	1021	0	0	0	
10	0	0	0	0	583	387	1021	0	0	0	
11	0	0	0	0	557	371	1021	0	0	0	
12	0	0	0	0	529	364	1021	0	0	0	
13	0	0	0	0	503	368	1021	0	0	0	
14	0	0	0	0	479	382	1021	0	0	0	
15	0	0	0	0	462	407	1021	0	0	0	
0	0	0	0	0	452	439	1021	0	0	0	
1	0	0	0	0	451	473	1021	0	0	0	
2	0	0	0	0	459	509	1021	0	0	0	
3	0	0	0	0	475	541	1021	0	0	0	
4	0	0	0	0	499	568	1021	0	0	0	
5	0	0	0	0	526	585	1021	0	0	0	
6	0	0	0	0	554	592	1021	0	0	0	
7	0	0	0	0	582	589	1021	0	0	0	
8	0	0	0	0	606	574	1021	0	0	0	
9	0	0	0	0	624	551	1021	0	0	0	
10	0	0	0	0	634	521	1021	0	0	0	
11	0	0	0	0	635	486	1021	0	0	0	
12	0	0	0	0	627	451	1021	0	0	0	
13	0	0	0	0	609	418	1021	0	0	0	
14	0	0	0	0	586	391	1021	0	0	0	
15	0	0	0	0	555	370	1021	0	0	0	
0	0	0	0	0	523	359	1021	0	0	0	
1	0	0	0	0	489	359	1021	0	0	0	
2	0	0	0	0	459	367	1021	0	0	0	
3	0	0	0	0	432	384	1021	0	0	0	
4	0	0	0	0	413	407	1021	0	0	0	
5	0	0	0	0	402	434	1021	0	0	0	
6	0	0	0	0	399	460	1021	0	0	0	
7	0	0	0	0	406	483	1021	0	0	0	
8	0	0	0	0	419	501	1021	0	0	0	
9	0	0	0	0	437	509	1021	0	0	0	
10	0	0	0	0	458	508	1021	0	0	0	
11	0	0	0	0	480	497	1021	0	0	0	
12	0	0	0	0	498	476	1021	0	0	0	
13	0	0	0	0	511	447	1021	0	0	0	
14	0	0	0	0	517	411	1021	0	0	0	
15	0	0	0	0	514	370	1021	0	0	0	
0	0	0	0	0	502	329	1021	0	0	0	
1	0	0	0	0	480	290	1021	0	0	0	
2	0	0	0	0	451	257	1021	0	0	0	
3	0	0	0	0	416	231	1021	0	0	0	
4	0	0	0	0	379	214	1021	0	0	0	
5	0	0	0	0	342	207	1021	0	0	0	
6	0	0	0	0	308	212	1021	0	0	0	
7	0	0	0	0	281	227	1021	0	0	0	
8	0	0	0	0	263	252	1021	0	0	0	
9	0	0	0	0	256	284	1021	0	0	0	
10	0	0	0	0	261	320	1021	0	0	0	
11	0	0	0	0	279	356	1021	0	0	0	
12	0	0	0	0	307	390	1021	0	0	0	
13	0	0	0	0	345	419	1021	0	0	0	
14	0	0	0	0	389	440	1021	0	0	0	
15	0	0	0	0	437	454	1021	0	0	0	
0	0	0	0	0	484	459	1021	0	0	0	
1	0	0	0	0	529	456	1021	0	0	0	
2	0	0	0	0	567	447	1021	0	0	0	
3	0	0	0	0	595	433	1021	0	0	0	
4	0	0	0	0	614	417	1021	0	0	0	
5	0	0	0	0	620	403	1021	0	0	0	
6	0	0	0	0	617	394	1021	0	0	0	
7	0	0	0	0	606	391	1021	0	0	0	
8	0	0	0	0	587	395	1021	0	0	0	
9	0	0	0	0	566	407	1021	0	0	0	
10	0	0	0	0	543	427	1021	0	0	0	
11	0	0	0	0	524	454	1021	0	0	0	
12	0	0	0	0	510	487	1021	0	0	0	
13	0	0	0	0	503	521	1021	0	0	0	
14	0	0	0	0	503	555	1021	0	0	0	
15	0	0	0	0	511	584	1021	0	0	0	
0	0	0	0	0	526	607	1021	0	0	0	
1	0	0	0	0	545	621	1021	0	0	0	
2	0	0	0	0	568	625	1021	0	0	0	
3	0	0	0	0	592	618	1021	0	0	0	
4	0	0	0	0	612	601	1021	0	0	0	
5	0	0	0	0	630	576	1021	0	0	0	
6	0	0	0	0	641	544	1021	0	0	0	
7	0	0	0	0	644	509	1021	0	0	0	
8	0	0	0	0	640	475	1021	0	0	0	
9	0	0	0	0	627	443	1021	0	0	0	
10	0	0	0	0	610	418	1021	0	0	0	
11	0	0	0	0	587	401	1021	0	0	0	
12	0	0	0	0	561	395	1021	0	0	0	
13	0	0	0	0	535	399	1021	0	0	0	
14	0	0	0	0	511	413	1021	0	0	0	
15	0	0	0	0	494	438	1021	0	0	0	
0	0	0	0	0	482	469	1021	0	0	0	
1	0	0	0	0	479	504	1021	0	0	0	
2	0	0	0	0	485	539	1021	0	0	0	
3	0	0	0	0	498	571	1021	0	0	0	
4	0	0	0	0	519	598	1021	0	0	0	
5	0	0	0	0	544	615	1021	0	0	0	
6	0	0	0	0	573	623	1021	0	0	0	
7	0	0	0	0	601	620	1021	0	0	0	
8	0	0	0	0	625	608	1021	0	0	0	
9	0	0	0	0	646	586	1021	0	0	0	
10	0	0	0	0	659	557	1021	0	0	0	
11	0	0	0	0	663	524	1021	0	0	0	
12	0	0	0	0	658	489	1020	0	0	0	
13	0	0	0	0	646	458	1021	0	0	0	
14	0	0	0	0	625	433	1021	0	0	0	
15	0	0	0	0	600	415	1021	0	0	0	
0	0	0	0	0	572	407	1021	0	0	0	
1	0	0	0	0	543	408	1020	0	0	0	
2	0	0	0	0	517	421	1021	0	0	0	
3	0	0	0	0	496	442	1021	0	0	0	
4	0	0	0	0	482	471	1021	0	0	0	
5	0	0	0	0	477	504	1021	0	0	0	
6	0	0	0	0	482	537	1021	0	0	0	
7	0	0	0	0	495	569	1021	0	0	0	
8	0	0	0	0	517	595	1021	0	0	0	
9	0	0	0	0	543	613	1021	0	0	0	
10	0	0	0	0	572	621	1021	0	0	0	
11	0	0	0	0	601	620	1021	0	0	0	
12	0	0	0	0	627	607	1021	0	0	0	
13	0	0	0	0	649	587	1021	0	0	0	
14	0	0	0	0	663	559	1021	0	0	0	
15	0	0	0	0	668	526	1021	0	0	0	
0	0	0	0	0	665	493	1021	0	0	0	
1	0	0	0	0	653	463	1021	0	0	0	
2	0	0	0	0	635	439	1021	0	0	0	
3	0	0	0	0	609	423	1021	0	0	0	
4	0	0	0	0	583	416	1021	0	0	0	
5	0	0	0	0	555	420	1021	0	0	0	
6	0	0	0	0	530	435	1021	0	0	0	
7	0	0	0	0	510	458	1021	0	0	0	
8	0	0	0	0	499	489	1021	0	0	0	
9	0	0	0	0	495	524	1021	0	0	0	
10	0	0	0	0	500	558	1021	0	0	0	
11	0	0	0	0	514	589	1021	0	0	0	
12	0	0	0	0	535	615	1021	0	0	0	
13	0	0	0	0	560	631	1021	0	0	0	
14	0	0	0	0	587	637	1021	0	0	0	
15	0	0	0	0	613	633	1021	0	0	0	
0	0	0	0	0	636	617	1021	0	0	0	
1	0	0	0	0	655	594	1021	0	0	0	
2	0	0	0	0	665	562	1021	0	0	0	
3	0	0	0	0	667	526	1021	0	0	0	
4	0	0	0	0	660	490	1021	0	0	0	
5	0	0	0	0	644	456	1021	0	0	0	
6	0	0	0	0	623	429	1021	0	0	0	
7	0	0	0	0	596	410	1021	0	0	0	
8	0	0	0	0	567	402	1021	0	0	0	
9	0	0	0	0	539	404	1021	0	0	0	
10	0	0	0	0	514	418	1021	0	0	0	
11	0	0	0	0	495	442	1021	0	0	0	
12	0	0	0	0	483	473	1021	0	0	0	
13	0	0	0	0	481	508	1021	0	0	0	
14	0	0	0	0	488	544	1021	0	0	0	
15	0	0	0	0	504	577	1021	0	0	0	
0	0	0	0	0	527	604	1021	0	0	0	
1	0	0	0	0	554	623	1021	0	0	0	
2	0	0	0	0	584	632	1021	0	0	0	
3	0	0	0	0	613	630	1021	0	0	0	
4	0	0	0	0	638	617	1021	0	0	0	
5	0	0	0	0	659	596	1021	0	0	0	
6	0	0	0	0	671	567	1021	0	0	0	
7	0	0	0	0	675	533	1021	0	0	0	
8	0	0	0	0	670	499	1021	0	0	0	
9	0	0	0	0	656	467	1021	0	0	0	
10	0	0	0	0	636	442	1021	0	0	0	
11	0	0	0	0	610	425	1021	0	0	0	
12	0	0	0	0	582	417	1021	0	0	0	
13	0	0	0	0	553	419	1021	0	0	0	
14	0	0	0	0	527	432	1021	0	0	0	
15	0	0	0	0	508	455	1021	0	0	0	
0	0	0	0	0	494	484	1021	0	0	0	
1	0	0	0	0	489	517	1021	0	0	0	
2	0	0	0	0	493	550	1021	0	0	0	
3	0	0	0	0	506	580	1021	0	0	0	
4	0	0	0	0	526	604	1021	0	0	0	
5	0	0	0	0	550	620	1021	0	0	0	
6	0	0	0	0	577	626	1021	0	0	0	
7	0	0	0	0	604	622	1021	0	0	0	
8	0	0	0	0	628	608	1021	0	0	0	
9	0	0	0	0	648	585	1021	0	0	0	
10	0	0	0	0	661	555	1021	0	0	0	
11	0	0	0	0	665	521	1021	0	0	0	
12	0	0	0	0	661	488	1021	0	0	0	
13	0	0	0	0	648	456	1021	0	0	0	
14	0	0	0	0	630	432	1021	0	0	0	
15	0	0	0	0	604	416	1021	0	0	0	
0	0	0	0	0	577	409	1021	0	0	0	
1	0	0	0	0	550	412	1021	0	0	0	
2	0	0	0	0	524	425	1021	0	0	0	
3	0	0	0	0	505	449	1021	0	0	0	
4	0	0	0	0	492	479	1021	0	0	0	
5	0	0	0	0	488	513	1021	0	0	0	
6	0	0	0	0	493	547	1021	0	0	0	
7	0	0	0	0	506	579	1021	0	0	0	
8	0	0	0	0	527	604	1021	0	0	0	
9	0	0	0	0	551	621	1021	0	0	0	
10	0	0	0	0	579	627	1021	0	0	0	
11	0	0	0	0	607	624	1021	0	0	0	
12	0	0	0	0	631	610	1021	0	0	0	
13	0	0	0	0	651	587	1021	0	0	0	
14	0	0	0	0	663	557	1021	0	0	0	
15	0	0	0	0	667	524	1021	0	0	0	
0	0	0	0	0	663	489	1021	0	0	0	
1	0	0	0	0	649	458	1021	0	0	0	
2	0	0	0	0	630	434	1021	0	0	0	
3	0	0	0	0	605	417	1021	0	0	0	
4	0	0	0	0	578	409	1021	0	0	0	
5	0	0	0	0	550	412	1021	0	0	0	
6	0	0	0	0	524	426	1021	0	0	0	
7	0	0	0	0	504	448	1021	0	0	0	
8	0	0	0	0	491	478	1021	0	0	0	
9	0	0	0	0	487	512	1021	0	0	0	
10	0	0	0	0	491	546	1021	0	0	0	
11	0	0	0	0	504	577	1021	0	0	0	
12	0	0	0	0	526	603	1021	0	0	0	
13	0	0	0	0	551	620	1021	0	0	0	
14	0	0	0	0	579	627	1021	0	0	0	
15	0	0	0	0	607	624	1021	0	0	0	
0	0	0	0	0	632	610	1021	0	0	0	
1	0	0	0	0	652	588	1021	0	0	0	
2	0	0	0	0	665	560	1021	0	0	0	
3	0	0	0	0	670	527	1021	0	0	0	
4	0	0	0	0	667	494	1021	0	0	0	
5	0	0	0	0	655	464	1021	0	0	0	
6	0	0	0	0	636	440	1021	0	0	0	
7	0	0	0	0	611	424	1021	0	0	0	
8	0	0	0	0	585	417	1021	0	0	0	
9	0	0	0	0	558	421	1021	0	0	0	
10	0	0	0	0	532	435	1021	0	0	0	
11	0	0	0	0	513	458	1021	0	0	0	
12	0	0	0	0	500	488	1021	0	0	0	
13	0	0	0	0	495	521	1021	0	0	0	
14	0	0	0	0	500	555	1021	0	0	0	
15	0	0	0	0	512	584	1021	0	0	0	
0	0	0	0	0	532	609	1021	0	0	0	
1	0	0	0	0	556	624	1021	0	0	0	
2	0	0	0	0	582	630	1021	0	0	0	
3	0	0	0	0	608	626	1021	0	0	0	
4	0	0	0	0	632	611	1021	0	0	0	
5	0	0	0	0	651	588	1021	0	0	0	
6	0	0	0	0	662	558	1021	0	0	0	
7	0	0	0	0	666	524	1021	0	0	0	
8	0	0	0	0	661	489	1021	0	0	0	
9	0	0	0	0	647	459	1021	0	0	0	
10	0	0	0	0	628	433	1021	0	0	0	
11	0	0	0	0	603	417	1021	0	0	0	
12	0	0	0	0	575	410	1021	0	0	0	
13	0	0	0	0	548	414	1021	0	0	0	
14	0	0	0	0	524	428	1021	0	0	0	
15	0	0	0	0	505	452	1021	0	0	0	
0	0	0	0	0	494	483	1021	0	0	0	
1	0	0	0	0	492	519	1021	0	0	0	
2	0	0	0	0	499	555	1021	0	0	0	
3	0	0	0	0	515	588	1021	0	0	0	
4	0	0	0	0	538	615	1021	0	0	0	
5	0	0	0	0	566	635	1021	0	0	0	
6	0	0	0	0	595	643	1021	0	0	0	
7	0	0	0	0	624	642	1021	0	0	0	
8	0	0	0	0	650	630	1021	0	0	0	
9	0	0	0	0	671	609	1021	0	0	0	
10	0	0	0	0	683	580	1021	0	0	0	
11	0	0	0	0	687	546	1021	0	0	0	
12	0	0	0	0	682	512	1021	0	0	0	
13	0	0	0	0	667	480	1021	0	0	0	
14	0	0	0	0	647	454	1021	0	0	0	
15	0	0	0	0	620	436	1021	0	0	0	
0	0	0	0	0	590	427	1021	0	0	0	
1	0	0	0	0	560	428	1021	0	0	0	
2	0	0	0	0	533	439	1021	0	0	0	
3	0	0	0	0	511	460	1021	0	0	0	
4	0	0	0	0	497	488	1021	0	0	0	
5	0	0	0	0	491	521	1021	0	0	0	
6	0	0	0	0	496	554	1021	0	0	0	
7	0	0	0	0	508	583	1021	0	0	0	
8	0	0	0	0	528	608	1021	0	0	0	
9	0	0	0	0	553	625	1021	0	0	0	
10	0	0	0	0	581	632	1021	0	0	0	
11	0	0	0	0	609	629	1021	0	0	0	
12	0	0	0	0	634	615	1021	0	0	0	
13	0	0	0	0	656	595	1021	0	0	0	
14	0	0	0	0	670	567	1021	0	0	0	
15	0	0	0	0	676	536	1021	0	0	0	
0	0	0	0	0	674	504	1021	0	0	0	
1	0	0	0	0	663	475	1021	0	0	0	
2	0	0	0	0	647	453	1021	0	0	0	
3	0	0	0	0	624	438	1021	0	0	0	
4	0	0	0	0	598	432	1021	0	0	0	
5	0	0	0	0	572	436	1021	0	0	0	
6	0	0	0	0	547	450	1021	0	0	0	
7	0	0	0	0	528	473	1021	0	0	0	
8	0	0	0	0	514	502	1021	0	0	0	
9	0	0	0	0	508	535	1021	0	0	0	
10	0	0	0	0	511	567	1021	0	0	0	
11	0	0	0	0	522	596	1021	0	0	0	
12	0	0	0	0	540	619	1021	0	0	0	
13	0	0	0	0	562	634	1021	0	0	0	
14	0	0	0	0	588	639	1021	0	0	0	
15	0	0	0	0	613	635	1021	0	0	0	
0	0	0	0	0	637	620	1021	0	0	0	
1	0	0	0	0	656	598	1021	0	0	0	
2	0	0	0	0	670	568	1021	0	0	0	
3	0	0	0	0	675	536	1021	0	0	0	
4	0	0	0	0	671	502	1021	0	0	0	
5	0	0	0	0	661	473	1021	0	0	0	
6	0	0	0	0	643	450	1021	0	0	0	
7	0	0	0	0	620	434	1021	0	0	0	
8	0	0	0	0	594	428	1021	0	0	0	
9	0	0	0	0	569	433	1021	0	0	0	
10	0	0	0	0	544	447	1021	0	0	0	
11	0	0	0	0	527	471	1021	0	0	0	
12	0	0	0	0	515	502	1021	0	0	0	
13	0	0	0	0	512	536	1021	0	0	0	
14	0	0	0	0	518	572	1021	0	0	0	
15	0	0	0	0	532	604	1021	0	0	0	
0	0	0	0	0	554	630	1021	0	0	0	
1	0	0	0	0	579	647	1021	0	0	0	
2	0	0	0	0	607	655	1021	0	0	0	
3	0	0	0	0	633	652	1021	0	0	0	
4	0	0	0	0	657	639	1021	0	0	0	
5	0	0	0	0	677	617	1021	0	0	0	
6	0	0	0	0	688	587	1021	0	0	0	
7	0	0	0	0	691	552	1021	0	0	0	
8	0	0	0	0	686	517	1021	0	0	0	
9	0	0	0	0	672	485	1021	0	0	0	
10	0	0	0	0	651	458	1021	0	0	0	
11	0	0	0	0	625	440	1021	0	0	0	
12	0	0	0	0	596	431	1021	0	0	0	
13	0	0	0	0	567	433	1021	0	0	0	
14	0	0	0	0	541	446	1021	0	0	0	
15	0	0	0	0	520	468	1021	0	0	0	
0	0	0	0	0	507	497	1021	0	0	0	
1	0	0	0	0	503	531	1021	0	0	0	
2	0	0	0	0	507	565	1021	0	0	0	
3	0	0	0	0	520	596	1021	0	0	0	
4	0	0	0	0	542	622	1021	0	0	0	
5	0	0	0	0	567	640	1021	0	0	0	
6	0	0	0	0	595	648	1021	0	0	0	
7	0	0	0	0	624	647	1021	0	0	0	
8	0	0	0	0	649	634	1021	0	0	0	
9	0	0	0	0	671	613	1021	0	0	0	
10	0	0	0	0	684	584	1021	0	0	0	
11	0	0	0	0	689	551	1021	0	0	0	
12	0	0	0	0	686	518	1021	0	0	0	
13	0	0	0	0	674	487	1021	0	0	0	
14	0	0	0	0	655	462	1021	0	0	0	
15	0	0	0	0	631	445	1021	0	0	0	
0	0	0	0	0	604	438	1021	0	0	0	
1	0	0	0	0	577	441	1021	0	0	0	
2	0	0	0	0	552	454	1021	0	0	0	
3	0	0	0	0	534	478	1021	0	0	0	
4	0	0	0	0	521	508	1021	0	0	0	
5	0	0	0	0	517	541	1021	0	0	0	
6	0	0	0	0	522	575	1021	0	0	0	
7	0	0	0	0	534	605	1021	0	0	0	
8	0	0	0	0	553	630	1021	0	0	0	
9	0	0	0	0	576	645	1021	0	0	0	
10	0	0	0	0	601	651	1021	0	0	0	
11	0	0	0	0	627	647	1021	0	0	0	
12	0	0	0	0	649	632	1021	0	0	0	
13	0	0	0	0	667	608	1021	0	0	0	
14	0	0	0	0	678	578	1021	0	0	0	
15	0	0	0	0	681	544	1021	0	0	0	
0	0	0	0	0	675	510	1021	0	0	0	
1	0	0	0	0	662	478	1021	0	0	0	
2	0	0	0	0	644	454	1021	0	0	0	
3	0	0	0	0	620	438	1021	0	0	0	
4	0	0	0	0	594	432	1021	0	0	0	
5	0	0	0	0	568	435	1021	0	0	0	
6	0	0	0	0	545	450	1021	0	0	0	
7	0	0	0	0	527	474	1021	0	0	0	
