# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	542	561	0	451	0	0	
4	0	0	0	0	542	636	0	453	0	0	
5	0	0	0	0	540	699	0	453	0	0	
6	0	0	0	0	539	744	0	453	0	0	
7	0	0	0	0	539	767	0	452	0	0	
8	0	0	0	0	538	764	0	450	0	0	
9	0	0	0	0	537	732	0	448	0	0	
10	0	0	0	0	537	672	0	446	0	0	
11	0	0	0	0	537	593	0	444	0	0	
12	0	0	0	0	536	502	0	441	0	0	
13	0	0	0	0	537	409	0	440	0	0	
14	0	0	0	0	537	327	0	439	0	0	
15	0	0	0	0	538	266	0	438	0	0	
0	0	0	0	0	538	227	0	438	0	0	
1	0	0	0	0	539	215	0	438	0	0	
2	0	0	0	0	540	229	0	439	0	0	
3	0	0	0	0	540	268	0	440	0	0	
4	0	0	0	0	540	326	0	441	0	0	
5	0	0	0	0	540	399	0	443	0	0	
6	0	0	0	0	540	479	0	445	0	0	
7	0	0	0	0	540	560	0	446	0	0	
8	0	0	0	0	540	637	0	447	0	0	
9	0	0	0	0	539	702	0	447	0	0	
10	0	0	0	0	539	751	0	447	0	0	
11	0	0	0	0	539	777	0	446	0	0	
12	0	0	0	0	539	778	0	445	0	0	
13	0	0	0	0	537	752	0	443	0	0	
14	0	0	0	0	537	700	0	441	0	0	
15	0	0	0	0	536	627	0	439	0	0	
0	0	0	0	0	535	541	0	436	0	0	
1	0	0	0	0	535	452	0	435	0	0	
2	0	0	0	0	534	371	0	433	0	0	
3	0	0	0	0	533	306	0	432	0	0	
4	0	0	0	0	532	263	0	430	0	0	
5	0	0	0	0	531	246	0	430	0	0	
6	0	0	0	0	531	253	0	430	0	0	
7	0	0	0	0	529	284	0	431	0	0	
8	0	0	0	0	529	334	0	432	0	0	
9	0	0	0	0	528	399	0	433	0	0	
10	0	0	0	0	529	473	0	435	0	0	
11	0	0	0	0	530	550	0	438	0	0	
12	0	0	0	0	531	623	0	440	0	0	
13	0	0	0	0	531	686	0	442	0	0	
14	0	0	0	0	533	732	0	444	0	0	
15	0	0	0	0	534	760	0	444	0	0	
0	0	0	0	0	535	760	0	444	0	0	
1	0	0	0	0	536	733	0	445	0	0	
2	0	0	0	0	537	680	0	444	0	0	
3	0	0	0	0	538	608	0	443	0	0	
4	0	0	0	0	538	523	0	442	0	0	
5	0	0	0	0	539	437	0	441	0	0	
6	0	0	0	0	538	360	0	440	0	0	
7	0	0	0	0	538	300	0	440	0	0	
8	0	0	0	0	537	263	0	440	0	0	
9	0	0	0	0	536	251	0	439	0	0	
10	0	0	0	0	536	262	0	440	0	0	
11	0	0	0	0	535	296	0	440	0	0	
12	0	0	0	0	534	349	0	441	0	0	
13	0	0	0	0	534	415	0	441	0	0	
14	0	0	0	0	533	488	0	442	0	0	
15	0	0	0	0	533	563	0	442	0	0	
0	0	0	0	0	532	632	0	442	0	0	
1	0	0	0	0	532	692	0	441	0	0	
2	0	0	0	0	532	736	0	440	0	0	
3	0	0	0	0	532	758	0	440	0	0	
4	0	0	0	0	532	755	0	439	0	0	
5	0	0	0	0	533	726	0	439	0	0	
6	0	0	0	0	534	671	0	438	0	0	
7	0	0	0	0	534	597	0	437	0	0	
8	0	0	0	0	535	512	0	436	0	0	
9	0	0	0	0	536	426	0	436	0	0	
10	0	0	0	0	537	350	0	436	0	0	
11	0	0	0	0	537	292	0	436	0	0	
12	0	0	0	0	537	256	0	436	0	0	
13	0	0	0	0	537	245	0	435	0	0	
14	0	0	0	0	536	257	0	435	0	0	
15	0	0	0	0	535	293	0	434	0	0	
0	0	0	0	0	533	346	0	433	0	0	
1	0	0	0	0	530	412	0	432	0	0	
2	0	0	0	0	528	485	0	431	0	0	
3	0	0	0	0	526	558	0	430	0	0	
4	0	0	0	0	523	627	0	429	0	0	
5	0	0	0	0	521	685	0	428	0	0	
6	0	0	0	0	519	728	0	427	0	0	
7	0	0	0	0	517	750	0	426	0	0	
8	0	0	0	0	517	747	0	425	0	0	
9	0	0	0	0	517	719	0	425	0	0	
10	0	0	0	0	518	666	0	425	0	0	
11	0	0	0	0	519	594	0	425	0	0	
12	0	0	0	0	521	510	0	425	0	0	
13	0	0	0	0	523	424	0	426	0	0	
14	0	0	0	0	526	348	0	427	0	0	
15	0	0	0	0	528	288	0	428	0	0	
0	0	0	0	0	531	251	0	430	0	0	
1	0	0	0	0	534	238	0	432	0	0	
2	0	0	0	0	536	250	0	434	0	0	
3	0	0	0	0	538	285	0	437	0	0	
4	0	0	0	0	540	339	0	440	0	0	
5	0	0	0	0	541	408	0	443	0	0	
6	0	0	0	0	541	483	0	445	0	0	
7	0	0	0	0	541	559	0	446	0	0	
8	0	0	0	0	540	632	0	448	0	0	
9	0	0	0	0	539	692	0	448	0	0	
10	0	0	0	0	537	738	0	447	0	0	
11	0	0	0	0	535	762	0	445	0	0	
12	0	0	0	0	533	760	0	443	0	0	
13	0	0	0	0	531	731	0	440	0	0	
14	0	0	0	0	529	675	0	438	0	0	
15	0	0	0	0	528	599	0	435	0	0	
0	0	0	0	0	528	511	0	433	0	0	
1	0	0	0	0	529	422	0	432	0	0	
2	0	0	0	0	529	342	0	431	0	0	
3	0	0	0	0	531	281	0	430	0	0	
4	0	0	0	0	531	242	0	430	0	0	
5	0	0	0	0	532	229	0	430	0	0	
6	0	0	0	0	533	241	0	430	0	0	
7	0	0	0	0	534	277	0	431	0	0	
8	0	0	0	0	533	332	0	432	0	0	
9	0	0	0	0	532	401	0	432	0	0	
10	0	0	0	0	532	477	0	433	0	0	
11	0	0	0	0	531	555	0	434	0	0	
12	0	0	0	0	529	628	0	435	0	0	
13	0	0	0	0	529	691	0	435	0	0	
14	0	0	0	0	527	738	0	435	0	0	
15	0	0	0	0	527	764	0	434	0	0	
0	0	0	0	0	526	763	0	433	0	0	
1	0	0	0	0	527	736	0	433	0	0	
2	0	0	0	0	527	684	0	432	0	0	
3	0	0	0	0	527	612	0	431	0	0	
4	0	0	0	0	528	529	0	431	0	0	
5	0	0	0	0	529	446	0	430	0	0	
6	0	0	0	0	530	371	0	430	0	0	
7	0	0	0	0	532	314	0	431	0	0	
8	0	0	0	0	534	279	0	432	0	0	
9	0	0	0	0	536	268	0	433	0	0	
10	0	0	0	0	538	280	0	435	0	0	
11	0	0	0	0	539	314	0	437	0	0	
12	0	0	0	0	540	367	0	439	0	0	
13	0	0	0	0	541	431	0	440	0	0	
14	0	0	0	0	542	502	0	442	0	0	
15	0	0	0	0	542	574	0	444	0	0	
0	0	0	0	0	542	641	0	444	0	0	
1	0	0	0	0	542	699	0	445	0	0	
2	0	0	0	0	541	741	0	445	0	0	
3	0	0	0	0	541	762	0	445	0	0	
4	0	0	0	0	541	760	0	444	0	0	
5	0	0	0	0	541	731	0	443	0	0	
6	0	0	0	0	540	678	0	442	0	0	
7	0	0	0	0	540	605	0	440	0	0	
8	0	0	0	0	540	520	0	439	0	0	
9	0	0	0	0	539	433	0	437	0	0	
10	0	0	0	0	538	355	0	435	0	0	
11	0	0	0	0	537	294	0	434	0	0	
12	0	0	0	0	536	254	0	432	0	0	
13	0	0	0	0	534	239	0	430	0	0	
14	0	0	0	0	532	248	0	429	0	0	
15	0	0	0	0	530	280	0	428	0	0	
0	0	0	0	0	528	332	0	427	0	0	
1	0	0	0	0	526	397	0	427	0	0	
2	0	0	0	0	525	470	0	427	0	0	
3	0	0	0	0	524	545	0	428	0	0	
4	0	0	0	0	524	617	0	429	0	0	
5	0	0	0	0	524	680	0	430	0	0	
6	0	0	0	0	526	728	0	432	0	0	
7	0	0	0	0	528	756	0	433	0	0	
8	0	0	0	0	530	760	0	435	0	0	
9	0	0	0	0	532	738	0	436	0	0	
10	0	0	0	0	534	690	0	436	0	0	
11	0	0	0	0	535	622	0	436	0	0	
12	0	0	0	0	536	540	0	435	0	0	
13	0	0	0	0	536	455	0	434	0	0	
14	0	0	0	0	536	378	0	434	0	0	
15	0	0	0	0	536	316	0	432	0	0	
0	0	0	0	0	534	275	0	432	0	0	
1	0	0	0	0	534	260	0	431	0	0	
2	0	0	0	0	534	267	0	431	0	0	
3	0	0	0	0	534	298	0	432	0	0	
4	0	0	0	0	534	347	0	433	0	0	
5	0	0	0	0	534	411	0	434	0	0	
6	0	0	0	0	535	482	0	436	0	0	
7	0	0	0	0	536	555	0	438	0	0	
8	0	0	0	0	536	624	0	439	0	0	
9	0	0	0	0	537	684	0	440	0	0	
10	0	0	0	0	538	728	0	440	0	0	
11	0	0	0	0	539	752	0	440	0	0	
12	0	0	0	0	539	751	0	439	0	0	
13	0	0	0	0	539	724	0	438	0	0	
14	0	0	0	0	539	672	0	436	0	0	
15	0	0	0	0	538	601	0	435	0	0	
0	0	0	0	0	537	516	0	433	0	0	
1	0	0	0	0	537	431	0	432	0	0	
2	0	0	0	0	536	354	0	431	0	0	
3	0	0	0	0	535	295	0	430	0	0	
4	0	0	0	0	534	257	0	431	0	0	
5	0	0	0	0	533	244	0	432	0	0	
6	0	0	0	0	532	255	0	432	0	0	
7	0	0	0	0	531	289	0	434	0	0	
8	0	0	0	0	531	342	0	435	0	0	
9	0	0	0	0	530	408	0	436	0	0	
10	0	0	0	0	530	481	0	438	0	0	
11	0	0	0	0	531	556	0	439	0	0	
12	0	0	0	0	531	627	0	440	0	0	
13	0	0	0	0	532	687	0	441	0	0	
14	0	0	0	0	532	730	0	441	0	0	
15	0	0	0	0	535	751	0	442	0	0	
0	0	0	0	0	536	746	0	442	0	0	
1	0	0	0	0	538	713	0	441	0	0	
2	0	0	0	0	540	654	0	441	0	0	
3	0	0	0	0	541	574	0	440	0	0	
4	0	0	0	0	542	484	0	440	0	0	
5	0	0	0	0	543	394	0	439	0	0	
6	0	0	0	0	544	315	0	438	0	0	
7	0	0	0	0	545	255	0	437	0	0	
8	0	0	0	0	544	219	0	436	0	0	
9	0	0	0	0	544	209	0	435	0	0	
10	0	0	0	0	543	225	0	435	0	0	
11	0	0	0	0	541	264	0	433	0	0	
12	0	0	0	0	539	323	0	432	0	0	
13	0	0	0	0	536	395	0	432	0	0	
14	0	0	0	0	535	475	0	431	0	0	
15	0	0	0	0	532	556	0	430	0	0	
0	0	0	0	0	530	631	0	430	0	0	
1	0	0	0	0	529	696	0	429	0	0	
2	0	0	0	0	527	743	0	429	0	0	
3	0	0	0	0	528	769	0	430	0	0	
4	0	0	0	0	529	770	0	430	0	0	
5	0	0	0	0	529	744	0	431	0	0	
6	0	0	0	0	531	692	0	432	0	0	
7	0	0	0	0	533	620	0	432	0	0	
8	0	0	0	0	536	536	0	433	0	0	
9	0	0	0	0	538	451	0	434	0	0	
10	0	0	0	0	540	374	0	435	0	0	
11	0	0	0	0	542	314	0	436	0	0	
12	0	0	0	0	542	275	0	437	0	0	
13	0	0	0	0	543	261	0	438	0	0	
14	0	0	0	0	543	271	0	439	0	0	
15	0	0	0	0	543	303	0	440	0	0	
0	0	0	0	0	542	353	0	440	0	0	
1	0	0	0	0	540	417	0	440	0	0	
2	0	0	0	0	539	487	0	439	0	0	
3	0	0	0	0	537	560	0	438	0	0	
4	0	0	0	0	535	627	0	436	0	0	
5	0	0	0	0	532	684	0	433	0	0	
6	0	0	0	0	530	726	0	430	0	0	
7	0	0	0	0	528	748	0	428	0	0	
8	0	0	0	0	527	745	0	425	0	0	
9	0	0	0	0	526	717	0	422	0	0	
10	0	0	0	0	526	665	0	421	0	0	
11	0	0	0	0	527	595	0	419	0	0	
12	0	0	0	0	527	513	0	418	0	0	
13	0	0	0	0	528	431	0	417	0	0	
14	0	0	0	0	529	358	0	417	0	0	
15	0	0	0	0	530	302	0	418	0	0	
0	0	0	0	0	531	268	0	419	0	0	
1	0	0	0	0	533	257	0	421	0	0	
2	0	0	0	0	534	271	0	423	0	0	
3	0	0	0	0	535	305	0	426	0	0	
4	0	0	0	0	536	358	0	429	0	0	
5	0	0	0	0	536	423	0	432	0	0	
6	0	0	0	0	537	494	0	435	0	0	
7	0	0	0	0	537	567	0	437	0	0	
8	0	0	0	0	537	634	0	438	0	0	
9	0	0	0	0	536	692	0	439	0	0	
10	0	0	0	0	536	735	0	438	0	0	
11	0	0	0	0	534	756	0	436	0	0	
12	0	0	0	0	533	755	0	433	0	0	
13	0	0	0	0	531	727	0	430	0	0	
14	0	0	0	0	529	674	0	425	0	0	
15	0	0	0	0	527	602	0	422	0	0	
0	0	0	0	0	526	519	0	417	0	0	
1	0	0	0	0	525	432	0	414	0	0	
2	0	0	0	0	524	355	0	412	0	0	
3	0	0	0	0	523	294	0	411	0	0	
4	0	0	0	0	523	255	0	411	0	0	
5	0	0	0	0	522	240	0	412	0	0	
6	0	0	0	0	523	249	0	414	0	0	
7	0	0	0	0	524	282	0	416	0	0	
8	0	0	0	0	524	333	0	419	0	0	
9	0	0	0	0	526	399	0	423	0	0	
10	0	0	0	0	527	473	0	425	0	0	
11	0	0	0	0	529	548	0	429	0	0	
12	0	0	0	0	531	620	0	432	0	0	
13	0	0	0	0	533	681	0	433	0	0	
14	0	0	0	0	535	726	0	435	0	0	
15	0	0	0	0	536	748	0	435	0	0	
0	0	0	0	0	537	745	0	435	0	0	
1	0	0	0	0	537	713	0	434	0	0	
2	0	0	0	0	537	657	0	432	0	0	
3	0	0	0	0	536	581	0	428	0	0	
4	0	0	0	0	534	494	0	425	0	0	
5	0	0	0	0	531	407	0	421	0	0	
6	0	0	0	0	528	330	0	417	0	0	
7	0	0	0	0	525	272	0	413	0	0	
8	0	0	0	0	521	236	0	409	0	0	
9	0	0	0	0	519	225	0	406	0	0	
10	0	0	0	0	516	239	0	404	0	0	
11	0	0	0	0	515	275	0	404	0	0	
12	0	0	0	0	514	329	0	404	0	0	
13	0	0	0	0	514	398	0	406	0	0	
14	0	0	0	0	514	473	0	408	0	0	
15	0	0	0	0	515	548	0	411	0	0	
0	0	0	0	0	517	619	0	414	0	0	
1	0	0	0	0	519	679	0	416	0	0	
2	0	0	0	0	521	721	0	418	0	0	
3	0	0	0	0	522	742	0	419	0	0	
4	0	0	0	0	524	735	0	421	0	0	
5	0	0	0	0	525	701	0	421	0	0	
6	0	0	0	0	526	641	0	420	0	0	
7	0	0	0	0	526	562	0	420	0	0	
8	0	0	0	0	526	472	0	418	0	0	
9	0	0	0	0	526	381	0	417	0	0	
10	0	0	0	0	527	302	0	416	0	0	
11	0	0	0	0	527	243	0	416	0	0	
12	0	0	0	0	527	207	0	416	0	0	
13	0	0	0	0	528	198	0	417	0	0	
14	0	0	0	0	529	215	0	419	0	0	
15	0	0	0	0	529	255	0	420	0	0	
0	0	0	0	0	530	316	0	423	0	0	
1	0	0	0	0	530	390	0	424	0	0	
2	0	0	0	0	530	471	0	426	0	0	
3	0	0	0	0	529	551	0	427	0	0	
4	0	0	0	0	528	626	0	428	0	0	
5	0	0	0	0	527	689	0	428	0	0	
6	0	0	0	0	526	734	0	428	0	0	
7	0	0	0	0	525	756	0	426	0	0	
8	0	0	0	0	524	752	0	424	0	0	
9	0	0	0	0	523	720	0	423	0	0	
10	0	0	0	0	523	662	0	421	0	0	
11	0	0	0	0	523	583	0	420	0	0	
12	0	0	0	0	523	492	0	418	0	0	
13	0	0	0	0	525	400	0	418	0	0	
14	0	0	0	0	526	318	0	418	0	0	
15	0	0	0	0	528	255	0	419	0	0	
0	0	0	0	0	530	215	0	420	0	0	
1	0	0	0	0	532	202	0	422	0	0	
2	0	0	0	0	534	215	0	424	0	0	
3	0	0	0	0	535	253	0	427	0	0	
4	0	0	0	0	536	310	0	429	0	0	
5	0	0	0	0	535	382	0	430	0	0	
6	0	0	0	0	534	461	0	432	0	0	
7	0	0	0	0	532	541	0	432	0	0	
8	0	0	0	0	530	617	0	432	0	0	
9	0	0	0	0	528	681	0	431	0	0	
10	0	0	0	0	526	728	0	429	0	0	
11	0	0	0	0	524	752	0	427	0	0	
12	0	0	0	0	522	752	0	425	0	0	
13	0	0	0	0	521	723	0	423	0	0	
14	0	0	0	0	521	667	0	420	0	0	
15	0	0	0	0	521	592	0	418	0	0	
0	0	0	0	0	521	504	0	416	0	0	
1	0	0	0	0	523	416	0	415	0	0	
2	0	0	0	0	523	336	0	414	0	0	
3	0	0	0	0	524	276	0	413	0	0	
4	0	0	0	0	526	238	0	414	0	0	
5	0	0	0	0	526	224	0	413	0	0	
6	0	0	0	0	527	236	0	415	0	0	
7	0	0	0	0	527	271	0	416	0	0	
8	0	0	0	0	527	325	0	418	0	0	
9	0	0	0	0	528	393	0	420	0	0	
10	0	0	0	0	527	468	0	422	0	0	
11	0	0	0	0	527	545	0	423	0	0	
12	0	0	0	0	527	617	0	424	0	0	
13	0	0	0	0	526	678	0	425	0	0	
14	0	0	0	0	525	724	0	424	0	0	
15	0	0	0	0	524	748	0	424	0	0	
0	0	0	0	0	524	747	0	423	0	0	
1	0	0	0	0	524	718	0	422	0	0	
2	0	0	0	0	524	664	0	422	0	0	
3	0	0	0	0	525	590	0	420	0	0	
4	0	0	0	0	525	504	0	420	0	0	
5	0	0	0	0	527	415	0	420	0	0	
6	0	0	0	0	529	336	0	420	0	0	
7	0	0	0	0	530	275	0	421	0	0	
8	0	0	0	0	531	236	0	422	0	0	
9	0	0	0	0	532	221	0	422	0	0	
10	0	0	0	0	532	231	0	423	0	0	
11	0	0	0	0	532	266	0	423	0	0	
12	0	0	0	0	531	319	0	423	0	0	
13	0	0	0	0	530	386	0	422	0	0	
14	0	0	0	0	528	461	0	422	0	0	
15	0	0	0	0	526	537	0	420	0	0	
0	0	0	0	0	523	609	0	419	0	0	
1	0	0	0	0	521	671	0	419	0	0	
2	0	0	0	0	518	717	0	417	0	0	
3	0	0	0	0	516	740	0	415	0	0	
4	0	0	0	0	515	737	0	415	0	0	
5	0	0	0	0	514	707	0	414	0	0	
6	0	0	0	0	513	652	0	412	0	0	
7	0	0	0	0	513	577	0	411	0	0	
8	0	0	0	0	513	492	0	409	0	0	
9	0	0	0	0	514	405	0	409	0	0	
10	0	0	0	0	515	328	0	408	0	0	
11	0	0	0	0	516	269	0	408	0	0	
12	0	0	0	0	517	232	0	408	0	0	
13	0	0	0	0	518	220	0	408	0	0	
14	0	0	0	0	519	233	0	409	0	0	
15	0	0	0	0	520	269	0	411	0	0	
0	0	0	0	0	521	324	0	413	0	0	
1	0	0	0	0	523	393	0	416	0	0	
2	0	0	0	0	524	470	0	419	0	0	
3	0	0	0	0	526	548	0	422	0	0	
4	0	0	0	0	528	622	0	425	0	0	
5	0	0	0	0	529	684	0	427	0	0	
6	0	0	0	0	530	730	0	429	0	0	
7	0	0	0	0	531	754	0	430	0	0	
8	0	0	0	0	532	751	0	430	0	0	
9	0	0	0	0	532	721	0	430	0	0	
10	0	0	0	0	532	665	0	429	0	0	
11	0	0	0	0	532	590	0	428	0	0	
12	0	0	0	0	531	502	0	426	0	0	
13	0	0	0	0	531	414	0	424	0	0	
14	0	0	0	0	529	335	0	423	0	0	
15	0	0	0	0	528	274	0	421	0	0	
0	0	0	0	0	527	236	0	419	0	0	
1	0	0	0	0	527	224	0	418	0	0	
2	0	0	0	0	526	236	0	417	0	0	
3	0	0	0	0	525	272	0	417	0	0	
4	0	0	0	0	524	326	0	417	0	0	
5	0	0	0	0	524	395	0	417	0	0	
6	0	0	0	0	524	471	0	418	0	0	
7	0	0	0	0	524	548	0	419	0	0	
8	0	0	0	0	524	621	0	419	0	0	
9	0	0	0	0	524	683	0	420	0	0	
10	0	0	0	0	524	728	0	420	0	0	
11	0	0	0	0	523	751	0	419	0	0	
12	0	0	0	0	524	748	0	420	0	0	
13	0	0	0	0	523	716	0	419	0	0	
14	0	0	0	0	523	659	0	418	0	0	
15	0	0	0	0	524	581	0	417	0	0	
0	0	0	0	0	524	492	0	416	0	0	
1	0	0	0	0	525	401	0	416	0	0	
2	0	0	0	0	526	321	0	417	0	0	
3	0	0	0	0	527	259	0	417	0	0	
4	0	0	0	0	529	221	0	418	0	0	
5	0	0	0	0	529	208	0	419	0	0	
6	0	0	0	0	530	222	0	421	0	0	
7	0	0	0	0	530	259	0	422	0	0	
8	0	0	0	0	530	316	0	423	0	0	
9	0	0	0	0	529	387	0	425	0	0	
10	0	0	0	0	528	465	0	425	0	0	
11	0	0	0	0	527	545	0	426	0	0	
12	0	0	0	0	527	620	0	426	0	0	
13	0	0	0	0	526	684	0	426	0	0	
14	0	0	0	0	524	730	0	425	0	0	
15	0	0	0	0	523	753	0	424	0	0	
0	0	0	0	0	523	748	0	423	0	0	
1	0	0	0	0	522	715	0	422	0	0	
2	0	0	0	0	521	655	0	419	0	0	
3	0	0	0	0	520	575	0	417	0	0	
4	0	0	0	0	520	483	0	415	0	0	
5	0	0	0	0	521	389	0	414	0	0	
6	0	0	0	0	520	306	0	412	0	0	
7	0	0	0	0	520	242	0	411	0	0	
8	0	0	0	0	521	203	0	411	0	0	
9	0	0	0	0	520	189	0	411	0	0	
10	0	0	0	0	521	203	0	412	0	0	
11	0	0	0	0	521	241	0	413	0	0	
12	0	0	0	0	521	300	0	414	0	0	
13	0	0	0	0	521	374	0	415	0	0	
14	0	0	0	0	521	455	0	418	0	0	
15	0	0	0	0	521	538	0	419	0	0	
0	0	0	0	0	521	617	0	421	0	0	
1	0	0	0	0	522	684	0	423	0	0	
2	0	0	0	0	522	734	0	423	0	0	
3	0	0	0	0	522	760	0	423	0	0	
4	0	0	0	0	523	760	0	422	0	0	
5	0	0	0	0	523	732	0	421	0	0	
6	0	0	0	0	523	676	0	419	0	0	
7	0	0	0	0	523	599	0	417	0	0	
8	0	0	0	0	522	508	0	415	0	0	
9	0	0	0	0	522	417	0	413	0	0	
10	0	0	0	0	522	334	0	411	0	0	
11	0	0	0	0	521	269	0	409	0	0	
12	0	0	0	0	521	227	0	408	0	0	
13	0	0	0	0	520	211	0	408	0	0	
14	0	0	0	0	521	220	0	408	0	0	
15	0	0	0	0	520	255	0	409	0	0	
0	0	0	0	0	520	308	0	410	0	0	
1	0	0	0	0	520	377	0	411	0	0	
2	0	0	0	0	520	455	0	412	0	0	
3	0	0	0	0	520	534	0	413	0	0	
4	0	0	0	0	519	608	0	414	0	0	
5	0	0	0	0	519	671	0	414	0	0	
6	0	0	0	0	518	718	0	414	0	0	
7	0	0	0	0	518	742	0	414	0	0	
8	0	0	0	0	517	740	0	412	0	0	
9	0	0	0	0	516	709	0	411	0	0	
10	0	0	0	0	515	652	0	409	0	0	
11	0	0	0	0	515	574	0	408	0	0	
12	0	0	0	0	515	484	0	406	0	0	
13	0	0	0	0	515	395	0	404	0	0	
14	0	0	0	0	515	315	0	404	0	0	
15	0	0	0	0	515	254	0	403	0	0	
0	0	0	0	0	515	216	0	403	0	0	
1	0	0	0	0	515	204	0	404	0	0	
2	0	0	0	0	517	217	0	405	0	0	
3	0	0	0	0	518	255	0	408	0	0	
4	0	0	0	0	519	312	0	410	0	0	
5	0	0	0	0	520	383	0	413	0	0	
6	0	0	0	0	522	463	0	415	0	0	
7	0	0	0	0	523	543	0	418	0	0	
8	0	0	0	0	524	618	0	420	0	0	
9	0	0	0	0	525	682	0	422	0	0	
10	0	0	0	0	526	728	0	422	0	0	
11	0	0	0	0	526	752	0	422	0	0	
12	0	0	0	0	525	749	0	420	0	0	
13	0	0	0	0	524	718	0	418	0	0	
14	0	0	0	0	523	659	0	415	0	0	
15	0	0	0	0	521	582	0	412	0	0	
0	0	0	0	0	519	491	0	408	0	0	
1	0	0	0	0	518	399	0	406	0	0	
2	0	0	0	0	516	318	0	403	0	0	
3	0	0	0	0	514	255	0	401	0	0	
4	0	0	0	0	513	216	0	400	0	0	
5	0	0	0	0	512	202	0	399	0	0	
6	0	0	0	0	512	214	0	399	0	0	
7	0	0	0	0	512	250	0	400	0	0	
8	0	0	0	0	512	305	0	401	0	0	
9	0	0	0	0	512	376	0	403	0	0	
10	0	0	0	0	512	454	0	405	0	0	
11	0	0	0	0	514	532	0	408	0	0	
12	0	0	0	0	515	608	0	410	0	0	
13	0	0	0	0	516	673	0	412	0	0	
14	0	0	0	0	517	722	0	414	0	0	
15	0	0	0	0	519	750	0	415	0	0	
0	0	0	0	0	521	753	0	416	0	0	
1	0	0	0	0	523	729	0	417	0	0	
2	0	0	0	0	524	678	0	416	0	0	
3	0	0	0	0	526	606	0	416	0	0	
4	0	0	0	0	527	521	0	415	0	0	
5	0	0	0	0	528	434	0	414	0	0	
6	0	0	0	0	528	355	0	413	0	0	
7	0	0	0	0	528	292	0	412	0	0	
8	0	0	0	0	527	251	0	411	0	0	
9	0	0	0	0	527	235	0	410	0	0	
10	0	0	0	0	527	243	0	410	0	0	
11	0	0	0	0	526	274	0	410	0	0	
12	0	0	0	0	524	325	0	411	0	0	
13	0	0	0	0	524	390	0	412	0	0	
14	0	0	0	0	524	463	0	413	0	0	
15	0	0	0	0	524	539	0	415	0	0	
0	0	0	0	0	523	610	0	416	0	0	
1	0	0	0	0	523	672	0	417	0	0	
2	0	0	0	0	523	718	0	417	0	0	
3	0	0	0	0	521	743	0	417	0	0	
4	0	0	0	0	520	740	0	415	0	0	
5	0	0	0	0	518	711	0	412	0	0	
6	0	0	0	0	515	656	0	408	0	0	
7	0	0	0	0	511	579	0	402	0	0	
8	0	0	0	0	505	490	0	396	0	0	
9	0	0	0	0	499	398	0	388	0	0	
10	0	0	0	0	492	315	0	381	0	0	
11	0	0	0	0	484	248	0	372	0	0	
12	0	0	0	0	476	202	0	364	0	0	
13	0	0	0	0	467	179	0	354	0	0	
14	0	0	0	0	458	181	0	345	0	0	
15	0	0	0	0	449	204	0	336	0	0	
0	0	0	0	0	439	246	0	327	0	0	
1	0	0	0	0	429	301	0	317	0	0	
2	0	0	0	0	418	364	0	307	0	0	
3	0	0	0	0	408	429	0	297	0	0	
4	0	0	0	0	398	490	0	287	0	0	
5	0	0	0	0	387	542	0	277	0	0	
6	0	0	0	0	375	580	0	266	0	0	
7	0	0	0	0	365	600	0	255	0	0	
8	0	0	0	0	354	598	0	244	0	0	
9	0	0	0	0	344	571	0	233	0	0	
10	0	0	0	0	335	522	0	222	0	0	
11	0	0	0	0	327	455	0	213	0	0	
12	0	0	0	0	321	376	0	206	0	0	
13	0	0	0	0	318	295	0	200	0	0	
14	0	0	0	0	318	224	0	198	0	0	
15	0	0	0	0	320	166	0	199	0	0	
0	0	0	0	0	326	128	0	204	0	0	
1	0	0	0	0	337	114	0	213	0	0	
2	0	0	0	0	349	123	0	225	0	0	
3	0	0	0	0	365	156	0	240	0	0	
4	0	0	0	0	383	209	0	259	0	0	
5	0	0	0	0	402	277	0	279	0	0	
6	0	0	0	0	423	356	0	299	0	0	
7	0	0	0	0	442	440	0	320	0	0	
8	0	0	0	0	462	521	0	341	0	0	
9	0	0	0	0	480	594	0	360	0	0	
10	0	0	0	0	496	651	0	377	0	0	
11	0	0	0	0	510	685	0	392	0	0	
12	0	0	0	0	521	692	0	403	0	0	
13	0	0	0	0	530	670	0	412	0	0	
14	0	0	0	0	536	620	0	418	0	0	
15	0	0	0	0	540	547	0	422	0	0	
0	0	0	0	0	543	460	0	423	0	0	
1	0	0	0	0	543	371	0	423	0	0	
2	0	0	0	0	542	290	0	422	0	0	
3	0	0	0	0	540	226	0	419	0	0	
4	0	0	0	0	538	185	0	417	0	0	
