# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	496	415	0	0	0	0	
3	0	0	0	0	520	438	0	0	0	0	
4	0	0	0	0	543	459	0	0	0	0	
5	0	0	0	0	563	479	0	0	0	0	
6	0	0	0	0	579	495	0	0	0	0	
7	0	0	0	0	591	509	0	0	0	0	
8	0	0	0	0	600	519	0	0	0	0	
9	0	0	0	0	605	527	0	0	0	0	
10	0	0	0	0	607	531	0	0	0	0	
11	0	0	0	0	605	532	0	0	0	0	
12	0	0	0	0	601	531	0	0	0	0	
13	0	0	0	0	595	528	0	0	0	0	
14	0	0	0	0	588	523	0	0	0	0	
15	0	0	0	0	579	516	0	0	0	0	
0	0	0	0	0	570	508	0	0	0	0	
1	0	0	0	0	561	501	0	0	0	0	
2	0	0	0	0	553	494	0	0	0	0	
3	0	0	0	0	545	487	0	0	0	0	
4	0	0	0	0	540	481	0	0	0	0	
5	0	0	0	0	536	477	0	0	0	0	
6	0	0	0	0	533	475	0	0	0	0	
7	0	0	0	0	531	473	0	0	0	0	
8	0	0	0	0	531	472	0	0	0	0	
9	0	0	0	0	531	472	0	0	0	0	
10	0	0	0	0	533	473	0	0	0	0	
11	0	0	0	0	536	475	0	0	0	0	
12	0	0	0	0	539	477	0	0	0	0	
13	0	0	0	0	542	480	0	0	0	0	
14	0	0	0	0	547	483	0	0	0	0	
15	0	0	0	0	550	486	0	0	0	0	
0	0	0	0	0	555	490	0	0	0	0	
1	0	0	0	0	559	493	0	0	0	0	
2	0	0	0	0	563	496	0	0	0	0	
3	0	0	0	0	566	499	0	0	0	0	
4	0	0	0	0	569	502	0	0	0	0	
5	0	0	0	0	572	504	0	0	0	0	
6	0	0	0	0	573	505	0	0	0	0	
7	0	0	0	0	575	506	0	0	0	0	
8	0	0	0	0	575	507	0	0	0	0	
9	0	0	0	0	575	508	0	0	0	0	
10	0	0	0	0	575	508	0	0	0	0	
11	0	0	0	0	575	508	0	0	0	0	
12	0	0	0	0	574	508	0	0	0	0	
13	0	0	0	0	573	508	0	0	0	0	
14	0	0	0	0	571	507	0	0	0	0	
15	0	0	0	0	569	506	0	0	0	0	
0	0	0	0	0	567	505	0	0	0	0	
1	0	0	0	0	564	503	0	0	0	0	
2	0	0	0	0	561	501	0	0	0	0	
3	0	0	0	0	558	498	0	0	0	0	
4	0	0	0	0	556	496	0	0	0	0	
5	0	0	0	0	553	493	0	0	0	0	
6	0	0	0	0	550	491	0	0	0	0	
7	0	0	0	0	549	488	0	0	0	0	
8	0	0	0	0	547	487	0	0	0	0	
9	0	0	0	0	547	486	0	0	0	0	
10	0	0	0	0	547	485	0	0	0	0	
11	0	0	0	0	549	486	0	0	0	0	
12	0	0	0	0	551	486	0	0	0	0	
13	0	0	0	0	554	487	0	0	0	0	
14	0	0	0	0	557	489	0	0	0	0	
15	0	0	0	0	560	492	0	0	0	0	
0	0	0	0	0	563	494	0	0	0	0	
1	0	0	0	0	566	495	0	0	0	0	
2	0	0	0	0	567	497	0	0	0	0	
3	0	0	0	0	569	499	0	0	0	0	
4	0	0	0	0	570	500	0	0	0	0	
5	0	0	0	0	570	501	0	0	0	0	
6	0	0	0	0	569	501	0	0	0	0	
7	0	0	0	0	568	501	0	0	0	0	
8	0	0	0	0	566	500	0	0	0	0	
9	0	0	0	0	563	499	0	0	0	0	
10	0	0	0	0	561	497	0	0	0	0	
11	0	0	0	0	559	496	0	0	0	0	
12	0	0	0	0	556	495	0	0	0	0	
13	0	0	0	0	556	494	0	0	0	0	
14	0	0	0	0	556	494	0	0	0	0	
15	0	0	0	0	557	494	0	0	0	0	
0	0	0	0	0	558	494	0	0	0	0	
1	0	0	0	0	560	495	0	0	0	0	
2	0	0	0	0	562	495	0	0	0	0	
3	0	0	0	0	564	496	0	0	0	0	
4	0	0	0	0	567	497	0	0	0	0	
5	0	0	0	0	569	499	0	0	0	0	
6	0	0	0	0	570	499	0	0	0	0	
7	0	0	0	0	571	500	0	0	0	0	
8	0	0	0	0	572	501	0	0	0	0	
9	0	0	0	0	572	502	0	0	0	0	
10	0	0	0	0	570	500	0	0	0	0	
11	0	0	0	0	568	499	0	0	0	0	
12	0	0	0	0	565	497	0	0	0	0	
13	0	0	0	0	561	494	0	0	0	0	
14	0	0	0	0	558	491	0	0	0	0	
15	0	0	0	0	553	487	0	0	0	0	
0	0	0	0	0	550	484	0	0	0	0	
1	0	0	0	0	547	481	0	0	0	0	
2	0	0	0	0	544	479	0	0	0	0	
3	0	0	0	0	543	478	0	0	0	0	
4	0	0	0	0	543	478	0	0	0	0	
5	0	0	0	0	543	479	0	0	0	0	
6	0	0	0	0	545	480	0	0	0	0	
7	0	0	0	0	548	483	0	0	0	0	
8	0	0	0	0	551	487	0	0	0	0	
9	0	0	0	0	553	490	0	0	0	0	
10	0	0	0	0	557	493	0	0	0	0	
11	0	0	0	0	559	496	0	0	0	0	
12	0	0	0	0	561	498	0	0	0	0	
13	0	0	0	0	562	498	0	0	0	0	
14	0	0	0	0	561	497	0	0	0	0	
15	0	0	0	0	559	495	0	0	0	0	
0	0	0	0	0	556	491	0	0	0	0	
1	0	0	0	0	551	487	0	0	0	0	
2	0	0	0	0	547	482	0	0	0	0	
3	0	0	0	0	543	477	0	0	0	0	
4	0	0	0	0	539	473	0	0	0	0	
5	0	0	0	0	535	469	0	0	0	0	
6	0	0	0	0	532	466	0	0	0	0	
7	0	0	0	0	531	464	0	0	0	0	
8	0	0	0	0	529	462	0	0	0	0	
9	0	0	0	0	529	462	0	0	0	0	
10	0	0	0	0	530	463	0	0	0	0	
11	0	0	0	0	531	465	0	0	0	0	
12	0	0	0	0	533	467	0	0	0	0	
13	0	0	0	0	535	470	0	0	0	0	
14	0	0	0	0	537	473	0	0	0	0	
15	0	0	0	0	540	476	0	0	0	0	
0	0	0	0	0	543	479	0	0	0	0	
1	0	0	0	0	544	481	0	0	0	0	
2	0	0	0	0	546	483	0	0	0	0	
3	0	0	0	0	547	484	0	0	0	0	
4	0	0	0	0	549	484	0	0	0	0	
5	0	0	0	0	549	483	0	0	0	0	
6	0	0	0	0	549	482	0	0	0	0	
7	0	0	0	0	548	481	0	0	0	0	
8	0	0	0	0	547	479	0	0	0	0	
9	0	0	0	0	547	478	0	0	0	0	
10	0	0	0	0	547	477	0	0	0	0	
11	0	0	0	0	547	477	0	0	0	0	
12	0	0	0	0	548	478	0	0	0	0	
13	0	0	0	0	549	479	0	0	0	0	
14	0	0	0	0	550	480	0	0	0	0	
15	0	0	0	0	551	482	0	0	0	0	
0	0	0	0	0	552	483	0	0	0	0	
1	0	0	0	0	553	485	0	0	0	0	
2	0	0	0	0	554	486	0	0	0	0	
3	0	0	0	0	555	487	0	0	0	0	
4	0	0	0	0	554	486	0	0	0	0	
5	0	0	0	0	553	485	0	0	0	0	
6	0	0	0	0	551	483	0	0	0	0	
7	0	0	0	0	548	480	0	0	0	0	
8	0	0	0	0	544	476	0	0	0	0	
9	0	0	0	0	539	471	0	0	0	0	
10	0	0	0	0	534	466	0	0	0	0	
11	0	0	0	0	529	461	0	0	0	0	
12	0	0	0	0	524	456	0	0	0	0	
13	0	0	0	0	520	453	0	0	0	0	
14	0	0	0	0	517	451	0	0	0	0	
15	0	0	0	0	516	450	0	0	0	0	
0	0	0	0	0	517	451	0	0	0	0	
1	0	0	0	0	519	453	0	0	0	0	
2	0	0	0	0	523	456	0	0	0	0	
3	0	0	0	0	527	460	0	0	0	0	
4	0	0	0	0	532	465	0	0	0	0	
5	0	0	0	0	538	470	0	0	0	0	
6	0	0	0	0	543	475	0	0	0	0	
7	0	0	0	0	549	480	0	0	0	0	
8	0	0	0	0	554	483	0	0	0	0	
9	0	0	0	0	558	486	0	0	0	0	
10	0	0	0	0	560	488	0	0	0	0	
11	0	0	0	0	560	489	0	0	0	0	
12	0	0	0	0	559	488	0	0	0	0	
13	0	0	0	0	557	487	0	0	0	0	
14	0	0	0	0	553	483	0	0	0	0	
15	0	0	0	0	549	480	0	0	0	0	
0	0	0	0	0	543	476	0	0	0	0	
1	0	0	0	0	539	472	0	0	0	0	
2	0	0	0	0	535	469	0	0	0	0	
3	0	0	0	0	531	466	0	0	0	0	
4	0	0	0	0	529	464	0	0	0	0	
5	0	0	0	0	528	464	0	0	0	0	
6	0	0	0	0	529	464	0	0	0	0	
7	0	0	0	0	530	466	0	0	0	0	
8	0	0	0	0	533	467	0	0	0	0	
9	0	0	0	0	536	470	0	0	0	0	
10	0	0	0	0	539	472	0	0	0	0	
11	0	0	0	0	542	474	0	0	0	0	
12	0	0	0	0	543	476	0	0	0	0	
13	0	0	0	0	544	476	0	0	0	0	
14	0	0	0	0	544	474	0	0	0	0	
15	0	0	0	0	542	472	0	0	0	0	
0	0	0	0	0	538	468	0	0	0	0	
1	0	0	0	0	533	463	0	0	0	0	
2	0	0	0	0	528	458	0	0	0	0	
3	0	0	0	0	522	453	0	0	0	0	
4	0	0	0	0	516	448	0	0	0	0	
5	0	0	0	0	512	444	0	0	0	0	
6	0	0	0	0	509	443	0	0	0	0	
7	0	0	0	0	508	441	0	0	0	0	
8	0	0	0	0	508	442	0	0	0	0	
9	0	0	0	0	510	444	0	0	0	0	
10	0	0	0	0	513	448	0	0	0	0	
11	0	0	0	0	518	452	0	0	0	0	
12	0	0	0	0	523	457	0	0	0	0	
13	0	0	0	0	528	462	0	0	0	0	
14	0	0	0	0	534	467	0	0	0	0	
15	0	0	0	0	538	471	0	0	0	0	
0	0	0	0	0	542	473	0	0	0	0	
1	0	0	0	0	544	475	0	0	0	0	
2	0	0	0	0	545	475	0	0	0	0	
3	0	0	0	0	545	475	0	0	0	0	
4	0	0	0	0	543	473	0	0	0	0	
5	0	0	0	0	542	472	0	0	0	0	
6	0	0	0	0	540	470	0	0	0	0	
7	0	0	0	0	537	467	0	0	0	0	
8	0	0	0	0	535	466	0	0	0	0	
9	0	0	0	0	533	465	0	0	0	0	
10	0	0	0	0	531	465	0	0	0	0	
11	0	0	0	0	531	465	0	0	0	0	
12	0	0	0	0	530	466	0	0	0	0	
13	0	0	0	0	531	468	0	0	0	0	
14	0	0	0	0	532	470	0	0	0	0	
15	0	0	0	0	534	472	0	0	0	0	
0	0	0	0	0	536	475	0	0	0	0	
1	0	0	0	0	537	476	0	0	0	0	
2	0	0	0	0	540	478	0	0	0	0	
3	0	0	0	0	542	480	0	0	0	0	
4	0	0	0	0	544	481	0	0	0	0	
5	0	0	0	0	546	481	0	0	0	0	
6	0	0	0	0	547	481	0	0	0	0	
7	0	0	0	0	548	481	0	0	0	0	
8	0	0	0	0	549	480	0	0	0	0	
9	0	0	0	0	550	480	0	0	0	0	
10	0	0	0	0	551	479	0	0	0	0	
11	0	0	0	0	552	480	0	0	0	0	
12	0	0	0	0	553	480	0	0	0	0	
13	0	0	0	0	554	481	0	0	0	0	
14	0	0	0	0	555	483	0	0	0	0	
15	0	0	0	0	556	484	0	0	0	0	
0	0	0	0	0	556	485	0	0	0	0	
1	0	0	0	0	555	487	0	0	0	0	
2	0	0	0	0	555	487	0	0	0	0	
3	0	0	0	0	553	488	0	0	0	0	
4	0	0	0	0	551	487	0	0	0	0	
5	0	0	0	0	547	486	0	0	0	0	
6	0	0	0	0	544	484	0	0	0	0	
7	0	0	0	0	540	481	0	0	0	0	
8	0	0	0	0	537	478	0	0	0	0	
9	0	0	0	0	533	474	0	0	0	0	
10	0	0	0	0	529	470	0	0	0	0	
11	0	0	0	0	526	465	0	0	0	0	
12	0	0	0	0	523	462	0	0	0	0	
13	0	0	0	0	521	458	0	0	0	0	
14	0	0	0	0	519	455	0	0	0	0	
15	0	0	0	0	519	453	0	0	0	0	
0	0	0	0	0	519	451	0	0	0	0	
1	0	0	0	0	521	451	0	0	0	0	
2	0	0	0	0	524	452	0	0	0	0	
3	0	0	0	0	527	454	0	0	0	0	
4	0	0	0	0	530	456	0	0	0	0	
5	0	0	0	0	533	459	0	0	0	0	
6	0	0	0	0	536	462	0	0	0	0	
7	0	0	0	0	538	465	0	0	0	0	
8	0	0	0	0	539	467	0	0	0	0	
9	0	0	0	0	539	468	0	0	0	0	
10	0	0	0	0	538	469	0	0	0	0	
11	0	0	0	0	536	470	0	0	0	0	
12	0	0	0	0	535	469	0	0	0	0	
13	0	0	0	0	532	468	0	0	0	0	
14	0	0	0	0	530	467	0	0	0	0	
15	0	0	0	0	528	465	0	0	0	0	
0	0	0	0	0	527	465	0	0	0	0	
1	0	0	0	0	528	464	0	0	0	0	
2	0	0	0	0	530	465	0	0	0	0	
3	0	0	0	0	533	466	0	0	0	0	
4	0	0	0	0	536	467	0	0	0	0	
5	0	0	0	0	540	470	0	0	0	0	
6	0	0	0	0	545	472	0	0	0	0	
7	0	0	0	0	549	475	0	0	0	0	
8	0	0	0	0	552	478	0	0	0	0	
9	0	0	0	0	555	480	0	0	0	0	
10	0	0	0	0	557	483	0	0	0	0	
11	0	0	0	0	558	484	0	0	0	0	
12	0	0	0	0	558	486	0	0	0	0	
13	0	0	0	0	558	486	0	0	0	0	
14	0	0	0	0	555	486	0	0	0	0	
15	0	0	0	0	552	484	0	0	0	0	
0	0	0	0	0	548	482	0	0	0	0	
1	0	0	0	0	543	480	0	0	0	0	
2	0	0	0	0	539	476	0	0	0	0	
3	0	0	0	0	534	473	0	0	0	0	
4	0	0	0	0	529	470	0	0	0	0	
5	0	0	0	0	526	466	0	0	0	0	
6	0	0	0	0	524	463	0	0	0	0	
7	0	0	0	0	521	461	0	0	0	0	
8	0	0	0	0	520	459	0	0	0	0	
9	0	0	0	0	521	458	0	0	0	0	
10	0	0	0	0	523	458	0	0	0	0	
11	0	0	0	0	524	458	0	0	0	0	
12	0	0	0	0	527	459	0	0	0	0	
13	0	0	0	0	530	460	0	0	0	0	
14	0	0	0	0	533	462	0	0	0	0	
15	0	0	0	0	536	464	0	0	0	0	
0	0	0	0	0	539	467	0	0	0	0	
1	0	0	0	0	541	468	0	0	0	0	
2	0	0	0	0	543	470	0	0	0	0	
3	0	0	0	0	544	472	0	0	0	0	
4	0	0	0	0	545	473	0	0	0	0	
5	0	0	0	0	545	473	0	0	0	0	
6	0	0	0	0	544	473	0	0	0	0	
7	0	0	0	0	543	473	0	0	0	0	
8	0	0	0	0	542	473	0	0	0	0	
9	0	0	0	0	541	473	0	0	0	0	
10	0	0	0	0	540	472	0	0	0	0	
11	0	0	0	0	539	472	0	0	0	0	
12	0	0	0	0	539	471	0	0	0	0	
13	0	0	0	0	538	470	0	0	0	0	
14	0	0	0	0	537	470	0	0	0	0	
15	0	0	0	0	537	469	0	0	0	0	
0	0	0	0	0	536	469	0	0	0	0	
1	0	0	0	0	536	469	0	0	0	0	
2	0	0	0	0	537	470	0	0	0	0	
3	0	0	0	0	537	470	0	0	0	0	
4	0	0	0	0	537	471	0	0	0	0	
5	0	0	0	0	537	471	0	0	0	0	
6	0	0	0	0	537	471	0	0	0	0	
7	0	0	0	0	537	471	0	0	0	0	
8	0	0	0	0	536	470	0	0	0	0	
9	0	0	0	0	534	468	0	0	0	0	
10	0	0	0	0	532	466	0	0	0	0	
11	0	0	0	0	530	463	0	0	0	0	
12	0	0	0	0	528	462	0	0	0	0	
13	0	0	0	0	527	460	0	0	0	0	
14	0	0	0	0	525	458	0	0	0	0	
15	0	0	0	0	524	457	0	0	0	0	
0	0	0	0	0	524	457	0	0	0	0	
1	0	0	0	0	524	457	0	0	0	0	
2	0	0	0	0	525	458	0	0	0	0	
3	0	0	0	0	526	459	0	0	0	0	
4	0	0	0	0	527	461	0	0	0	0	
5	0	0	0	0	530	463	0	0	0	0	
6	0	0	0	0	532	466	0	0	0	0	
7	0	0	0	0	535	469	0	0	0	0	
8	0	0	0	0	538	472	0	0	0	0	
9	0	0	0	0	540	474	0	0	0	0	
10	0	0	0	0	543	477	0	0	0	0	
11	0	0	0	0	546	479	0	0	0	0	
12	0	0	0	0	548	480	0	0	0	0	
13	0	0	0	0	550	482	0	0	0	0	
14	0	0	0	0	550	482	0	0	0	0	
15	0	0	0	0	551	481	0	0	0	0	
0	0	0	0	0	550	480	0	0	0	0	
1	0	0	0	0	547	478	0	0	0	0	
2	0	0	0	0	544	475	0	0	0	0	
3	0	0	0	0	540	472	0	0	0	0	
4	0	0	0	0	536	468	0	0	0	0	
5	0	0	0	0	532	464	0	0	0	0	
6	0	0	0	0	528	461	0	0	0	0	
7	0	0	0	0	526	459	0	0	0	0	
8	0	0	0	0	523	456	0	0	0	0	
9	0	0	0	0	522	455	0	0	0	0	
10	0	0	0	0	522	455	0	0	0	0	
11	0	0	0	0	522	455	0	0	0	0	
12	0	0	0	0	523	455	0	0	0	0	
13	0	0	0	0	525	457	0	0	0	0	
14	0	0	0	0	526	459	0	0	0	0	
15	0	0	0	0	528	460	0	0	0	0	
0	0	0	0	0	530	461	0	0	0	0	
1	0	0	0	0	531	462	0	0	0	0	
2	0	0	0	0	531	462	0	0	0	0	
3	0	0	0	0	531	461	0	0	0	0	
4	0	0	0	0	530	460	0	0	0	0	
5	0	0	0	0	528	457	0	0	0	0	
6	0	0	0	0	525	455	0	0	0	0	
7	0	0	0	0	523	452	0	0	0	0	
8	0	0	0	0	520	449	0	0	0	0	
9	0	0	0	0	518	448	0	0	0	0	
10	0	0	0	0	516	447	0	0	0	0	
11	0	0	0	0	516	447	0	0	0	0	
12	0	0	0	0	516	448	0	0	0	0	
13	0	0	0	0	518	450	0	0	0	0	
14	0	0	0	0	520	452	0	0	0	0	
15	0	0	0	0	524	456	0	0	0	0	
0	0	0	0	0	526	460	0	0	0	0	
1	0	0	0	0	529	463	0	0	0	0	
2	0	0	0	0	531	466	0	0	0	0	
3	0	0	0	0	534	468	0	0	0	0	
4	0	0	0	0	535	469	0	0	0	0	
5	0	0	0	0	535	470	0	0	0	0	
6	0	0	0	0	533	468	0	0	0	0	
7	0	0	0	0	531	467	0	0	0	0	
8	0	0	0	0	528	464	0	0	0	0	
9	0	0	0	0	526	462	0	0	0	0	
10	0	0	0	0	522	459	0	0	0	0	
11	0	0	0	0	519	455	0	0	0	0	
12	0	0	0	0	516	452	0	0	0	0	
13	0	0	0	0	514	450	0	0	0	0	
14	0	0	0	0	512	448	0	0	0	0	
15	0	0	0	0	512	448	0	0	0	0	
0	0	0	0	0	512	448	0	0	0	0	
1	0	0	0	0	514	449	0	0	0	0	
2	0	0	0	0	516	451	0	0	0	0	
3	0	0	0	0	519	454	0	0	0	0	
4	0	0	0	0	523	456	0	0	0	0	
5	0	0	0	0	526	459	0	0	0	0	
6	0	0	0	0	529	462	0	0	0	0	
7	0	0	0	0	532	464	0	0	0	0	
8	0	0	0	0	534	466	0	0	0	0	
9	0	0	0	0	535	467	0	0	0	0	
10	0	0	0	0	536	468	0	0	0	0	
11	0	0	0	0	535	468	0	0	0	0	
12	0	0	0	0	534	467	0	0	0	0	
13	0	0	0	0	532	466	0	0	0	0	
14	0	0	0	0	530	464	0	0	0	0	
15	0	0	0	0	528	462	0	0	0	0	
0	0	0	0	0	525	460	0	0	0	0	
1	0	0	0	0	524	459	0	0	0	0	
2	0	0	0	0	523	458	0	0	0	0	
3	0	0	0	0	522	457	0	0	0	0	
4	0	0	0	0	523	458	0	0	0	0	
5	0	0	0	0	524	459	0	0	0	0	
6	0	0	0	0	527	460	0	0	0	0	
7	0	0	0	0	529	463	0	0	0	0	
8	0	0	0	0	532	465	0	0	0	0	
9	0	0	0	0	536	468	0	0	0	0	
10	0	0	0	0	539	470	0	0	0	0	
11	0	0	0	0	541	473	0	0	0	0	
12	0	0	0	0	543	475	0	0	0	0	
13	0	0	0	0	545	476	0	0	0	0	
14	0	0	0	0	545	476	0	0	0	0	
15	0	0	0	0	544	475	0	0	0	0	
0	0	0	0	0	542	473	0	0	0	0	
1	0	0	0	0	540	472	0	0	0	0	
2	0	0	0	0	537	469	0	0	0	0	
3	0	0	0	0	534	467	0	0	0	0	
4	0	0	0	0	530	464	0	0	0	0	
5	0	0	0	0	527	462	0	0	0	0	
6	0	0	0	0	524	460	0	0	0	0	
7	0	0	0	0	523	459	0	0	0	0	
8	0	0	0	0	522	457	0	0	0	0	
9	0	0	0	0	521	457	0	0	0	0	
10	0	0	0	0	522	457	0	0	0	0	
11	0	0	0	0	523	457	0	0	0	0	
12	0	0	0	0	524	458	0	0	0	0	
13	0	0	0	0	526	459	0	0	0	0	
14	0	0	0	0	527	460	0	0	0	0	
15	0	0	0	0	529	462	0	0	0	0	
0	0	0	0	0	531	463	0	0	0	0	
1	0	0	0	0	532	463	0	0	0	0	
2	0	0	0	0	532	463	0	0	0	0	
3	0	0	0	0	531	461	0	0	0	0	
4	0	0	0	0	530	460	0	0	0	0	
5	0	0	0	0	527	457	0	0	0	0	
6	0	0	0	0	525	455	0	0	0	0	
7	0	0	0	0	522	452	0	0	0	0	
8	0	0	0	0	519	450	0	0	0	0	
9	0	0	0	0	517	448	0	0	0	0	
10	0	0	0	0	514	447	0	0	0	0	
11	0	0	0	0	513	447	0	0	0	0	
12	0	0	0	0	512	447	0	0	0	0	
13	0	0	0	0	512	448	0	0	0	0	
14	0	0	0	0	514	449	0	0	0	0	
15	0	0	0	0	516	452	0	0	0	0	
0	0	0	0	0	519	455	0	0	0	0	
1	0	0	0	0	523	459	0	0	0	0	
2	0	0	0	0	527	462	0	0	0	0	
3	0	0	0	0	531	465	0	0	0	0	
4	0	0	0	0	534	467	0	0	0	0	
5	0	0	0	0	537	469	0	0	0	0	
6	0	0	0	0	538	469	0	0	0	0	
7	0	0	0	0	539	469	0	0	0	0	
8	0	0	0	0	539	468	0	0	0	0	
9	0	0	0	0	538	467	0	0	0	0	
10	0	0	0	0	537	465	0	0	0	0	
11	0	0	0	0	535	463	0	0	0	0	
12	0	0	0	0	533	461	0	0	0	0	
13	0	0	0	0	531	460	0	0	0	0	
14	0	0	0	0	529	459	0	0	0	0	
15	0	0	0	0	528	459	0	0	0	0	
0	0	0	0	0	527	458	0	0	0	0	
1	0	0	0	0	528	459	0	0	0	0	
2	0	0	0	0	528	460	0	0	0	0	
3	0	0	0	0	529	462	0	0	0	0	
4	0	0	0	0	531	463	0	0	0	0	
5	0	0	0	0	532	465	0	0	0	0	
6	0	0	0	0	533	466	0	0	0	0	
7	0	0	0	0	534	467	0	0	0	0	
8	0	0	0	0	534	467	0	0	0	0	
9	0	0	0	0	533	467	0	0	0	0	
10	0	0	0	0	531	465	0	0	0	0	
11	0	0	0	0	529	463	0	0	0	0	
12	0	0	0	0	527	462	0	0	0	0	
13	0	0	0	0	525	460	0	0	0	0	
14	0	0	0	0	524	458	0	0	0	0	
15	0	0	0	0	521	455	0	0	0	0	
0	0	0	0	0	520	454	0	0	0	0	
1	0	0	0	0	519	453	0	0	0	0	
2	0	0	0	0	519	452	0	0	0	0	
3	0	0	0	0	519	451	0	0	0	0	
4	0	0	0	0	519	451	0	0	0	0	
5	0	0	0	0	519	451	0	0	0	0	
6	0	0	0	0	519	452	0	0	0	0	
7	0	0	0	0	520	453	0	0	0	0	
8	0	0	0	0	520	454	0	0	0	0	
9	0	0	0	0	522	455	0	0	0	0	
10	0	0	0	0	522	455	0	0	0	0	
11	0	0	0	0	523	456	0	0	0	0	
12	0	0	0	0	523	456	0	0	0	0	
13	0	0	0	0	523	456	0	0	0	0	
14	0	0	0	0	522	455	0	0	0	0	
15	0	0	0	0	521	454	0	0	0	0	
0	0	0	0	0	521	453	0	0	0	0	
1	0	0	0	0	520	451	0	0	0	0	
2	0	0	0	0	520	451	0	0	0	0	
3	0	0	0	0	521	451	0	0	0	0	
4	0	0	0	0	522	451	0	0	0	0	
5	0	0	0	0	524	452	0	0	0	0	
6	0	0	0	0	526	455	0	0	0	0	
7	0	0	0	0	528	457	0	0	0	0	
8	0	0	0	0	531	460	0	0	0	0	
9	0	0	0	0	534	464	0	0	0	0	
10	0	0	0	0	536	467	0	0	0	0	
11	0	0	0	0	539	470	0	0	0	0	
12	0	0	0	0	540	472	0	0	0	0	
13	0	0	0	0	541	473	0	0	0	0	
14	0	0	0	0	541	475	0	0	0	0	
15	0	0	0	0	541	474	0	0	0	0	
0	0	0	0	0	540	473	0	0	0	0	
1	0	0	0	0	538	472	0	0	0	0	
2	0	0	0	0	535	470	0	0	0	0	
3	0	0	0	0	533	467	0	0	0	0	
4	0	0	0	0	531	465	0	0	0	0	
5	0	0	0	0	528	462	0	0	0	0	
6	0	0	0	0	527	460	0	0	0	0	
7	0	0	0	0	525	458	0	0	0	0	
8	0	0	0	0	524	456	0	0	0	0	
9	0	0	0	0	523	455	0	0	0	0	
10	0	0	0	0	522	454	0	0	0	0	
11	0	0	0	0	522	454	0	0	0	0	
12	0	0	0	0	523	454	0	0	0	0	
13	0	0	0	0	523	454	0	0	0	0	
14	0	0	0	0	524	455	0	0	0	0	
15	0	0	0	0	524	455	0	0	0	0	
0	0	0	0	0	525	456	0	0	0	0	
1	0	0	0	0	525	456	0	0	0	0	
2	0	0	0	0	525	456	0	0	0	0	
3	0	0	0	0	524	455	0	0	0	0	
4	0	0	0	0	524	455	0	0	0	0	
5	0	0	0	0	523	453	0	0	0	0	
6	0	0	0	0	523	453	0	0	0	0	
7	0	0	0	0	521	451	0	0	0	0	
8	0	0	0	0	520	449	0	0	0	0	
9	0	0	0	0	519	448	0	0	0	0	
10	0	0	0	0	519	447	0	0	0	0	
11	0	0	0	0	518	446	0	0	0	0	
12	0	0	0	0	518	445	0	0	0	0	
13	0	0	0	0	517	445	0	0	0	0	
14	0	0	0	0	518	446	0	0	0	0	
15	0	0	0	0	518	447	0	0	0	0	
0	0	0	0	0	519	448	0	0	0	0	
1	0	0	0	0	520	449	0	0	0	0	
2	0	0	0	0	522	451	0	0	0	0	
3	0	0	0	0	524	454	0	0	0	0	
4	0	0	0	0	526	455	0	0	0	0	
5	0	0	0	0	527	457	0	0	0	0	
6	0	0	0	0	529	459	0	0	0	0	
7	0	0	0	0	529	460	0	0	0	0	
8	0	0	0	0	530	460	0	0	0	0	
9	0	0	0	0	530	460	0	0	0	0	
10	0	0	0	0	529	459	0	0	0	0	
11	0	0	0	0	528	458	0	0	0	0	
12	0	0	0	0	526	456	0	0	0	0	
13	0	0	0	0	524	454	0	0	0	0	
14	0	0	0	0	522	451	0	0	0	0	
15	0	0	0	0	519	448	0	0	0	0	
0	0	0	0	0	516	445	0	0	0	0	
1	0	0	0	0	513	442	0	0	0	0	
2	0	0	0	0	511	440	0	0	0	0	
3	0	0	0	0	509	439	0	0	0	0	
4	0	0	0	0	508	438	0	0	0	0	
5	0	0	0	0	508	438	0	0	0	0	
6	0	0	0	0	508	439	0	0	0	0	
7	0	0	0	0	508	439	0	0	0	0	
8	0	0	0	0	509	440	0	0	0	0	
9	0	0	0	0	511	442	0	0	0	0	
10	0	0	0	0	511	444	0	0	0	0	
11	0	0	0	0	512	445	0	0	0	0	
12	0	0	0	0	514	447	0	0	0	0	
13	0	0	0	0	515	448	0	0	0	0	
14	0	0	0	0	515	448	0	0	0	0	
15	0	0	0	0	516	448	0	0	0	0	
0	0	0	0	0	516	448	0	0	0	0	
1	0	0	0	0	516	447	0	0	0	0	
2	0	0	0	0	517	446	0	0	0	0	
