# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	521	437	0	0	0	0	
4	0	0	0	0	543	460	0	0	0	0	
5	0	0	0	0	562	480	0	0	0	0	
6	0	0	0	0	575	496	0	0	0	0	
7	0	0	0	0	585	508	0	0	0	0	
8	0	0	0	0	590	515	0	0	0	0	
9	0	0	0	0	590	518	0	0	0	0	
10	0	0	0	0	587	517	0	0	0	0	
11	0	0	0	0	580	513	0	0	0	0	
12	0	0	0	0	572	507	0	0	0	0	
13	0	0	0	0	561	499	0	0	0	0	
14	0	0	0	0	551	489	0	0	0	0	
15	0	0	0	0	542	481	0	0	0	0	
0	0	0	0	0	533	473	0	0	0	0	
1	0	0	0	0	526	466	0	0	0	0	
2	0	0	0	0	521	461	0	0	0	0	
3	0	0	0	0	518	457	0	0	0	0	
4	0	0	0	0	518	456	0	0	0	0	
5	0	0	0	0	519	457	0	0	0	0	
6	0	0	0	0	521	459	0	0	0	0	
7	0	0	0	0	526	463	0	0	0	0	
8	0	0	0	0	530	467	0	0	0	0	
9	0	0	0	0	535	471	0	0	0	0	
10	0	0	0	0	540	476	0	0	0	0	
11	0	0	0	0	544	480	0	0	0	0	
12	0	0	0	0	547	483	0	0	0	0	
13	0	0	0	0	550	485	0	0	0	0	
14	0	0	0	0	551	487	0	0	0	0	
15	0	0	0	0	551	487	0	0	0	0	
0	0	0	0	0	550	487	0	0	0	0	
1	0	0	0	0	548	486	0	0	0	0	
2	0	0	0	0	546	484	0	0	0	0	
3	0	0	0	0	543	483	0	0	0	0	
4	0	0	0	0	542	481	0	0	0	0	
5	0	0	0	0	540	480	0	0	0	0	
6	0	0	0	0	539	480	0	0	0	0	
7	0	0	0	0	539	481	0	0	0	0	
8	0	0	0	0	540	482	0	0	0	0	
9	0	0	0	0	541	483	0	0	0	0	
10	0	0	0	0	543	485	0	0	0	0	
11	0	0	0	0	545	487	0	0	0	0	
12	0	0	0	0	546	488	0	0	0	0	
13	0	0	0	0	547	489	0	0	0	0	
14	0	0	0	0	548	489	0	0	0	0	
15	0	0	0	0	547	488	0	0	0	0	
0	0	0	0	0	546	487	0	0	0	0	
1	0	0	0	0	544	485	0	0	0	0	
2	0	0	0	0	542	483	0	0	0	0	
3	0	0	0	0	541	481	0	0	0	0	
4	0	0	0	0	539	479	0	0	0	0	
5	0	0	0	0	538	478	0	0	0	0	
6	0	0	0	0	538	477	0	0	0	0	
7	0	0	0	0	538	477	0	0	0	0	
8	0	0	0	0	539	478	0	0	0	0	
9	0	0	0	0	540	479	0	0	0	0	
10	0	0	0	0	542	480	0	0	0	0	
11	0	0	0	0	543	481	0	0	0	0	
12	0	0	0	0	545	483	0	0	0	0	
13	0	0	0	0	546	484	0	0	0	0	
14	0	0	0	0	547	486	0	0	0	0	
15	0	0	0	0	548	487	0	0	0	0	
0	0	0	0	0	548	487	0	0	0	0	
1	0	0	0	0	547	488	0	0	0	0	
2	0	0	0	0	546	488	0	0	0	0	
3	0	0	0	0	544	487	0	0	0	0	
4	0	0	0	0	543	486	0	0	0	0	
5	0	0	0	0	541	484	0	0	0	0	
6	0	0	0	0	539	483	0	0	0	0	
7	0	0	0	0	537	481	0	0	0	0	
8	0	0	0	0	537	480	0	0	0	0	
9	0	0	0	0	536	479	0	0	0	0	
10	0	0	0	0	537	478	0	0	0	0	
11	0	0	0	0	538	478	0	0	0	0	
12	0	0	0	0	540	478	0	0	0	0	
13	0	0	0	0	541	478	0	0	0	0	
14	0	0	0	0	543	479	0	0	0	0	
15	0	0	0	0	544	479	0	0	0	0	
0	0	0	0	0	546	480	0	0	0	0	
1	0	0	0	0	548	481	0	0	0	0	
2	0	0	0	0	549	483	0	0	0	0	
3	0	0	0	0	549	484	0	0	0	0	
4	0	0	0	0	549	485	0	0	0	0	
5	0	0	0	0	548	486	0	0	0	0	
6	0	0	0	0	547	486	0	0	0	0	
7	0	0	0	0	545	485	0	0	0	0	
8	0	0	0	0	543	484	0	0	0	0	
9	0	0	0	0	540	482	0	0	0	0	
10	0	0	0	0	537	480	0	0	0	0	
11	0	0	0	0	533	476	0	0	0	0	
12	0	0	0	0	528	472	0	0	0	0	
13	0	0	0	0	525	469	0	0	0	0	
14	0	0	0	0	522	465	0	0	0	0	
15	0	0	0	0	520	463	0	0	0	0	
0	0	0	0	0	519	462	0	0	0	0	
1	0	0	0	0	520	462	0	0	0	0	
2	0	0	0	0	521	463	0	0	0	0	
3	0	0	0	0	524	465	0	0	0	0	
4	0	0	0	0	527	468	0	0	0	0	
5	0	0	0	0	531	472	0	0	0	0	
6	0	0	0	0	535	476	0	0	0	0	
7	0	0	0	0	540	480	0	0	0	0	
8	0	0	0	0	543	484	0	0	0	0	
9	0	0	0	0	547	487	0	0	0	0	
10	0	0	0	0	551	491	0	0	0	0	
11	0	0	0	0	554	494	0	0	0	0	
12	0	0	0	0	555	495	0	0	0	0	
13	0	0	0	0	556	496	0	0	0	0	
14	0	0	0	0	556	496	0	0	0	0	
15	0	0	0	0	554	495	0	0	0	0	
0	0	0	0	0	552	492	0	0	0	0	
1	0	0	0	0	550	489	0	0	0	0	
2	0	0	0	0	547	487	0	0	0	0	
3	0	0	0	0	544	484	0	0	0	0	
4	0	0	0	0	542	481	0	0	0	0	
5	0	0	0	0	540	479	0	0	0	0	
6	0	0	0	0	539	478	0	0	0	0	
7	0	0	0	0	538	477	0	0	0	0	
8	0	0	0	0	539	477	0	0	0	0	
9	0	0	0	0	539	478	0	0	0	0	
10	0	0	0	0	540	479	0	0	0	0	
11	0	0	0	0	542	479	0	0	0	0	
12	0	0	0	0	543	480	0	0	0	0	
13	0	0	0	0	544	481	0	0	0	0	
14	0	0	0	0	544	481	0	0	0	0	
15	0	0	0	0	543	481	0	0	0	0	
0	0	0	0	0	543	480	0	0	0	0	
1	0	0	0	0	541	478	0	0	0	0	
2	0	0	0	0	538	476	0	0	0	0	
3	0	0	0	0	536	473	0	0	0	0	
4	0	0	0	0	533	471	0	0	0	0	
5	0	0	0	0	530	468	0	0	0	0	
6	0	0	0	0	527	466	0	0	0	0	
7	0	0	0	0	526	465	0	0	0	0	
8	0	0	0	0	525	463	0	0	0	0	
9	0	0	0	0	524	463	0	0	0	0	
10	0	0	0	0	525	463	0	0	0	0	
11	0	0	0	0	526	463	0	0	0	0	
12	0	0	0	0	528	465	0	0	0	0	
13	0	0	0	0	530	467	0	0	0	0	
14	0	0	0	0	532	469	0	0	0	0	
15	0	0	0	0	534	471	0	0	0	0	
0	0	0	0	0	536	473	0	0	0	0	
1	0	0	0	0	536	475	0	0	0	0	
2	0	0	0	0	536	476	0	0	0	0	
3	0	0	0	0	536	476	0	0	0	0	
4	0	0	0	0	534	476	0	0	0	0	
5	0	0	0	0	531	474	0	0	0	0	
6	0	0	0	0	528	472	0	0	0	0	
7	0	0	0	0	524	469	0	0	0	0	
8	0	0	0	0	520	465	0	0	0	0	
9	0	0	0	0	516	462	0	0	0	0	
10	0	0	0	0	512	458	0	0	0	0	
11	0	0	0	0	509	455	0	0	0	0	
12	0	0	0	0	507	453	0	0	0	0	
13	0	0	0	0	507	452	0	0	0	0	
14	0	0	0	0	508	452	0	0	0	0	
15	0	0	0	0	511	453	0	0	0	0	
0	0	0	0	0	515	455	0	0	0	0	
1	0	0	0	0	519	457	0	0	0	0	
2	0	0	0	0	524	460	0	0	0	0	
3	0	0	0	0	529	463	0	0	0	0	
4	0	0	0	0	533	465	0	0	0	0	
5	0	0	0	0	536	467	0	0	0	0	
6	0	0	0	0	539	469	0	0	0	0	
7	0	0	0	0	540	470	0	0	0	0	
8	0	0	0	0	540	471	0	0	0	0	
9	0	0	0	0	539	471	0	0	0	0	
10	0	0	0	0	538	471	0	0	0	0	
11	0	0	0	0	536	470	0	0	0	0	
12	0	0	0	0	534	469	0	0	0	0	
13	0	0	0	0	532	468	0	0	0	0	
14	0	0	0	0	529	467	0	0	0	0	
15	0	0	0	0	527	466	0	0	0	0	
0	0	0	0	0	526	465	0	0	0	0	
1	0	0	0	0	524	463	0	0	0	0	
2	0	0	0	0	523	463	0	0	0	0	
3	0	0	0	0	521	462	0	0	0	0	
4	0	0	0	0	521	463	0	0	0	0	
5	0	0	0	0	521	463	0	0	0	0	
6	0	0	0	0	522	463	0	0	0	0	
7	0	0	0	0	522	464	0	0	0	0	
8	0	0	0	0	523	465	0	0	0	0	
9	0	0	0	0	523	465	0	0	0	0	
10	0	0	0	0	523	465	0	0	0	0	
11	0	0	0	0	522	465	0	0	0	0	
12	0	0	0	0	521	464	0	0	0	0	
13	0	0	0	0	520	462	0	0	0	0	
14	0	0	0	0	518	461	0	0	0	0	
15	0	0	0	0	516	458	0	0	0	0	
0	0	0	0	0	514	455	0	0	0	0	
1	0	0	0	0	512	453	0	0	0	0	
2	0	0	0	0	510	450	0	0	0	0	
3	0	0	0	0	509	448	0	0	0	0	
4	0	0	0	0	508	446	0	0	0	0	
5	0	0	0	0	508	446	0	0	0	0	
6	0	0	0	0	508	446	0	0	0	0	
7	0	0	0	0	510	447	0	0	0	0	
8	0	0	0	0	512	449	0	0	0	0	
9	0	0	0	0	515	452	0	0	0	0	
10	0	0	0	0	519	456	0	0	0	0	
11	0	0	0	0	521	459	0	0	0	0	
12	0	0	0	0	525	462	0	0	0	0	
13	0	0	0	0	527	464	0	0	0	0	
14	0	0	0	0	529	467	0	0	0	0	
15	0	0	0	0	530	467	0	0	0	0	
0	0	0	0	0	531	468	0	0	0	0	
1	0	0	0	0	530	467	0	0	0	0	
2	0	0	0	0	528	466	0	0	0	0	
3	0	0	0	0	526	464	0	0	0	0	
4	0	0	0	0	523	462	0	0	0	0	
5	0	0	0	0	520	459	0	0	0	0	
6	0	0	0	0	518	456	0	0	0	0	
7	0	0	0	0	515	454	0	0	0	0	
8	0	0	0	0	514	453	0	0	0	0	
9	0	0	0	0	514	452	0	0	0	0	
10	0	0	0	0	513	451	0	0	0	0	
11	0	0	0	0	515	452	0	0	0	0	
12	0	0	0	0	517	454	0	0	0	0	
13	0	0	0	0	520	455	0	0	0	0	
14	0	0	0	0	523	458	0	0	0	0	
15	0	0	0	0	527	461	0	0	0	0	
0	0	0	0	0	529	463	0	0	0	0	
1	0	0	0	0	532	465	0	0	0	0	
2	0	0	0	0	533	467	0	0	0	0	
3	0	0	0	0	534	468	0	0	0	0	
4	0	0	0	0	532	467	0	0	0	0	
5	0	0	0	0	530	465	0	0	0	0	
6	0	0	0	0	527	463	0	0	0	0	
7	0	0	0	0	523	460	0	0	0	0	
8	0	0	0	0	519	456	0	0	0	0	
9	0	0	0	0	513	452	0	0	0	0	
10	0	0	0	0	509	448	0	0	0	0	
11	0	0	0	0	505	445	0	0	0	0	
12	0	0	0	0	502	442	0	0	0	0	
13	0	0	0	0	499	440	0	0	0	0	
14	0	0	0	0	497	438	0	0	0	0	
15	0	0	0	0	497	438	0	0	0	0	
0	0	0	0	0	498	439	0	0	0	0	
1	0	0	0	0	500	440	0	0	0	0	
2	0	0	0	0	503	443	0	0	0	0	
3	0	0	0	0	507	447	0	0	0	0	
4	0	0	0	0	512	450	0	0	0	0	
5	0	0	0	0	516	455	0	0	0	0	
6	0	0	0	0	520	457	0	0	0	0	
7	0	0	0	0	524	461	0	0	0	0	
8	0	0	0	0	526	463	0	0	0	0	
9	0	0	0	0	528	464	0	0	0	0	
10	0	0	0	0	529	466	0	0	0	0	
11	0	0	0	0	528	465	0	0	0	0	
12	0	0	0	0	527	464	0	0	0	0	
13	0	0	0	0	526	463	0	0	0	0	
14	0	0	0	0	524	462	0	0	0	0	
15	0	0	0	0	523	461	0	0	0	0	
0	0	0	0	0	521	459	0	0	0	0	
1	0	0	0	0	520	459	0	0	0	0	
2	0	0	0	0	520	458	0	0	0	0	
3	0	0	0	0	519	458	0	0	0	0	
4	0	0	0	0	520	459	0	0	0	0	
5	0	0	0	0	521	460	0	0	0	0	
6	0	0	0	0	521	461	0	0	0	0	
7	0	0	0	0	523	463	0	0	0	0	
8	0	0	0	0	524	464	0	0	0	0	
9	0	0	0	0	524	465	0	0	0	0	
10	0	0	0	0	525	467	0	0	0	0	
11	0	0	0	0	526	468	0	0	0	0	
12	0	0	0	0	526	468	0	0	0	0	
13	0	0	0	0	526	469	0	0	0	0	
14	0	0	0	0	527	470	0	0	0	0	
15	0	0	0	0	527	469	0	0	0	0	
0	0	0	0	0	528	470	0	0	0	0	
1	0	0	0	0	529	470	0	0	0	0	
2	0	0	0	0	530	470	0	0	0	0	
3	0	0	0	0	531	470	0	0	0	0	
4	0	0	0	0	532	470	0	0	0	0	
5	0	0	0	0	533	470	0	0	0	0	
6	0	0	0	0	534	471	0	0	0	0	
7	0	0	0	0	535	472	0	0	0	0	
8	0	0	0	0	536	472	0	0	0	0	
9	0	0	0	0	536	473	0	0	0	0	
10	0	0	0	0	536	473	0	0	0	0	
11	0	0	0	0	536	474	0	0	0	0	
12	0	0	0	0	535	474	0	0	0	0	
13	0	0	0	0	534	475	0	0	0	0	
14	0	0	0	0	532	474	0	0	0	0	
15	0	0	0	0	531	473	0	0	0	0	
0	0	0	0	0	529	472	0	0	0	0	
1	0	0	0	0	528	472	0	0	0	0	
2	0	0	0	0	527	471	0	0	0	0	
3	0	0	0	0	526	470	0	0	0	0	
4	0	0	0	0	525	469	0	0	0	0	
5	0	0	0	0	525	468	0	0	0	0	
6	0	0	0	0	526	468	0	0	0	0	
7	0	0	0	0	527	468	0	0	0	0	
8	0	0	0	0	528	468	0	0	0	0	
9	0	0	0	0	529	469	0	0	0	0	
10	0	0	0	0	531	470	0	0	0	0	
11	0	0	0	0	534	471	0	0	0	0	
12	0	0	0	0	536	473	0	0	0	0	
13	0	0	0	0	538	475	0	0	0	0	
14	0	0	0	0	541	478	0	0	0	0	
15	0	0	0	0	543	480	0	0	0	0	
0	0	0	0	0	545	482	0	0	0	0	
1	0	0	0	0	546	484	0	0	0	0	
2	0	0	0	0	547	485	0	0	0	0	
3	0	0	0	0	546	486	0	0	0	0	
4	0	0	0	0	545	486	0	0	0	0	
5	0	0	0	0	543	485	0	0	0	0	
6	0	0	0	0	540	483	0	0	0	0	
7	0	0	0	0	537	480	0	0	0	0	
8	0	0	0	0	534	477	0	0	0	0	
9	0	0	0	0	531	474	0	0	0	0	
10	0	0	0	0	528	471	0	0	0	0	
11	0	0	0	0	526	468	0	0	0	0	
12	0	0	0	0	524	465	0	0	0	0	
13	0	0	0	0	521	462	0	0	0	0	
14	0	0	0	0	520	460	0	0	0	0	
15	0	0	0	0	520	459	0	0	0	0	
0	0	0	0	0	520	459	0	0	0	0	
1	0	0	0	0	520	460	0	0	0	0	
2	0	0	0	0	522	462	0	0	0	0	
3	0	0	0	0	523	464	0	0	0	0	
4	0	0	0	0	525	467	0	0	0	0	
5	0	0	0	0	527	471	0	0	0	0	
6	0	0	0	0	529	474	0	0	0	0	
7	0	0	0	0	531	476	0	0	0	0	
8	0	0	0	0	532	479	0	0	0	0	
9	0	0	0	0	532	480	0	0	0	0	
10	0	0	0	0	533	480	0	0	0	0	
11	0	0	0	0	532	479	0	0	0	0	
12	0	0	0	0	531	478	0	0	0	0	
13	0	0	0	0	529	475	0	0	0	0	
14	0	0	0	0	527	472	0	0	0	0	
15	0	0	0	0	525	469	0	0	0	0	
0	0	0	0	0	523	466	0	0	0	0	
1	0	0	0	0	521	463	0	0	0	0	
2	0	0	0	0	519	461	0	0	0	0	
3	0	0	0	0	519	460	0	0	0	0	
4	0	0	0	0	519	460	0	0	0	0	
5	0	0	0	0	519	460	0	0	0	0	
6	0	0	0	0	521	460	0	0	0	0	
7	0	0	0	0	523	462	0	0	0	0	
8	0	0	0	0	526	464	0	0	0	0	
9	0	0	0	0	529	467	0	0	0	0	
10	0	0	0	0	531	470	0	0	0	0	
11	0	0	0	0	535	473	0	0	0	0	
12	0	0	0	0	536	475	0	0	0	0	
13	0	0	0	0	538	476	0	0	0	0	
14	0	0	0	0	539	477	0	0	0	0	
15	0	0	0	0	539	477	0	0	0	0	
0	0	0	0	0	539	476	0	0	0	0	
1	0	0	0	0	537	475	0	0	0	0	
2	0	0	0	0	535	473	0	0	0	0	
3	0	0	0	0	533	471	0	0	0	0	
4	0	0	0	0	531	469	0	0	0	0	
5	0	0	0	0	528	467	0	0	0	0	
6	0	0	0	0	527	465	0	0	0	0	
7	0	0	0	0	525	464	0	0	0	0	
8	0	0	0	0	525	464	0	0	0	0	
9	0	0	0	0	524	464	0	0	0	0	
10	0	0	0	0	525	465	0	0	0	0	
11	0	0	0	0	526	466	0	0	0	0	
12	0	0	0	0	527	468	0	0	0	0	
13	0	0	0	0	528	470	0	0	0	0	
14	0	0	0	0	530	472	0	0	0	0	
15	0	0	0	0	531	473	0	0	0	0	
0	0	0	0	0	532	475	0	0	0	0	
1	0	0	0	0	533	476	0	0	0	0	
2	0	0	0	0	534	476	0	0	0	0	
3	0	0	0	0	534	476	0	0	0	0	
4	0	0	0	0	533	475	0	0	0	0	
5	0	0	0	0	532	474	0	0	0	0	
6	0	0	0	0	532	472	0	0	0	0	
7	0	0	0	0	531	471	0	0	0	0	
8	0	0	0	0	529	469	0	0	0	0	
9	0	0	0	0	527	467	0	0	0	0	
10	0	0	0	0	526	465	0	0	0	0	
11	0	0	0	0	524	464	0	0	0	0	
12	0	0	0	0	522	463	0	0	0	0	
13	0	0	0	0	521	462	0	0	0	0	
14	0	0	0	0	519	461	0	0	0	0	
15	0	0	0	0	518	460	0	0	0	0	
0	0	0	0	0	517	460	0	0	0	0	
1	0	0	0	0	516	460	0	0	0	0	
2	0	0	0	0	516	459	0	0	0	0	
3	0	0	0	0	515	458	0	0	0	0	
4	0	0	0	0	514	457	0	0	0	0	
5	0	0	0	0	514	455	0	0	0	0	
6	0	0	0	0	513	455	0	0	0	0	
7	0	0	0	0	512	453	0	0	0	0	
8	0	0	0	0	511	451	0	0	0	0	
9	0	0	0	0	510	449	0	0	0	0	
10	0	0	0	0	510	448	0	0	0	0	
11	0	0	0	0	509	447	0	0	0	0	
12	0	0	0	0	508	447	0	0	0	0	
13	0	0	0	0	509	447	0	0	0	0	
14	0	0	0	0	509	447	0	0	0	0	
15	0	0	0	0	510	448	0	0	0	0	
0	0	0	0	0	511	451	0	0	0	0	
1	0	0	0	0	513	453	0	0	0	0	
2	0	0	0	0	516	455	0	0	0	0	
3	0	0	0	0	519	459	0	0	0	0	
4	0	0	0	0	523	463	0	0	0	0	
5	0	0	0	0	527	467	0	0	0	0	
6	0	0	0	0	530	470	0	0	0	0	
7	0	0	0	0	534	473	0	0	0	0	
8	0	0	0	0	537	476	0	0	0	0	
9	0	0	0	0	539	478	0	0	0	0	
10	0	0	0	0	541	480	0	0	0	0	
11	0	0	0	0	542	479	0	0	0	0	
12	0	0	0	0	542	479	0	0	0	0	
13	0	0	0	0	540	477	0	0	0	0	
14	0	0	0	0	539	476	0	0	0	0	
15	0	0	0	0	537	474	0	0	0	0	
0	0	0	0	0	535	472	0	0	0	0	
1	0	0	0	0	533	471	0	0	0	0	
2	0	0	0	0	530	469	0	0	0	0	
3	0	0	0	0	529	468	0	0	0	0	
4	0	0	0	0	527	468	0	0	0	0	
5	0	0	0	0	526	468	0	0	0	0	
6	0	0	0	0	525	468	0	0	0	0	
7	0	0	0	0	524	469	0	0	0	0	
8	0	0	0	0	524	469	0	0	0	0	
9	0	0	0	0	524	470	0	0	0	0	
10	0	0	0	0	524	471	0	0	0	0	
11	0	0	0	0	525	472	0	0	0	0	
12	0	0	0	0	526	472	0	0	0	0	
13	0	0	0	0	528	473	0	0	0	0	
14	0	0	0	0	530	475	0	0	0	0	
15	0	0	0	0	531	475	0	0	0	0	
0	0	0	0	0	533	475	0	0	0	0	
1	0	0	0	0	534	475	0	0	0	0	
2	0	0	0	0	535	475	0	0	0	0	
3	0	0	0	0	535	474	0	0	0	0	
4	0	0	0	0	534	473	0	0	0	0	
5	0	0	0	0	533	472	0	0	0	0	
6	0	0	0	0	532	471	0	0	0	0	
7	0	0	0	0	531	470	0	0	0	0	
8	0	0	0	0	530	470	0	0	0	0	
9	0	0	0	0	530	470	0	0	0	0	
10	0	0	0	0	529	470	0	0	0	0	
11	0	0	0	0	529	471	0	0	0	0	
12	0	0	0	0	529	471	0	0	0	0	
13	0	0	0	0	529	472	0	0	0	0	
14	0	0	0	0	529	472	0	0	0	0	
15	0	0	0	0	529	472	0	0	0	0	
0	0	0	0	0	529	472	0	0	0	0	
1	0	0	0	0	529	472	0	0	0	0	
2	0	0	0	0	529	472	0	0	0	0	
3	0	0	0	0	529	472	0	0	0	0	
4	0	0	0	0	529	472	0	0	0	0	
5	0	0	0	0	529	471	0	0	0	0	
6	0	0	0	0	529	470	0	0	0	0	
7	0	0	0	0	530	470	0	0	0	0	
8	0	0	0	0	530	470	0	0	0	0	
9	0	0	0	0	531	469	0	0	0	0	
10	0	0	0	0	531	469	0	0	0	0	
11	0	0	0	0	531	470	0	0	0	0	
12	0	0	0	0	532	470	0	0	0	0	
13	0	0	0	0	533	471	0	0	0	0	
14	0	0	0	0	533	471	0	0	0	0	
15	0	0	0	0	534	472	0	0	0	0	
0	0	0	0	0	534	473	0	0	0	0	
1	0	0	0	0	535	474	0	0	0	0	
2	0	0	0	0	535	474	0	0	0	0	
3	0	0	0	0	535	475	0	0	0	0	
4	0	0	0	0	536	476	0	0	0	0	
5	0	0	0	0	536	476	0	0	0	0	
6	0	0	0	0	537	476	0	0	0	0	
7	0	0	0	0	538	477	0	0	0	0	
8	0	0	0	0	539	478	0	0	0	0	
9	0	0	0	0	540	478	0	0	0	0	
10	0	0	0	0	541	478	0	0	0	0	
11	0	0	0	0	541	478	0	0	0	0	
12	0	0	0	0	542	477	0	0	0	0	
13	0	0	0	0	542	476	0	0	0	0	
14	0	0	0	0	541	476	0	0	0	0	
15	0	0	0	0	540	475	0	0	0	0	
0	0	0	0	0	540	475	0	0	0	0	
1	0	0	0	0	539	474	0	0	0	0	
2	0	0	0	0	537	474	0	0	0	0	
3	0	0	0	0	536	473	0	0	0	0	
4	0	0	0	0	535	473	0	0	0	0	
5	0	0	0	0	534	473	0	0	0	0	
6	0	0	0	0	532	473	0	0	0	0	
7	0	0	0	0	531	473	0	0	0	0	
8	0	0	0	0	531	472	0	0	0	0	
9	0	0	0	0	530	472	0	0	0	0	
10	0	0	0	0	530	472	0	0	0	0	
11	0	0	0	0	529	471	0	0	0	0	
12	0	0	0	0	529	470	0	0	0	0	
13	0	0	0	0	529	470	0	0	0	0	
14	0	0	0	0	530	469	0	0	0	0	
15	0	0	0	0	531	469	0	0	0	0	
0	0	0	0	0	532	469	0	0	0	0	
1	0	0	0	0	533	469	0	0	0	0	
2	0	0	0	0	535	471	0	0	0	0	
3	0	0	0	0	536	471	0	0	0	0	
4	0	0	0	0	537	473	0	0	0	0	
5	0	0	0	0	538	475	0	0	0	0	
6	0	0	0	0	538	478	0	0	0	0	
7	0	0	0	0	539	480	0	0	0	0	
8	0	0	0	0	540	481	0	0	0	0	
9	0	0	0	0	540	484	0	0	0	0	
10	0	0	0	0	541	485	0	0	0	0	
11	0	0	0	0	541	486	0	0	0	0	
12	0	0	0	0	541	487	0	0	0	0	
13	0	0	0	0	541	486	0	0	0	0	
14	0	0	0	0	541	486	0	0	0	0	
15	0	0	0	0	540	485	0	0	0	0	
0	0	0	0	0	540	483	0	0	0	0	
1	0	0	0	0	539	482	0	0	0	0	
2	0	0	0	0	538	481	0	0	0	0	
3	0	0	0	0	538	480	0	0	0	0	
4	0	0	0	0	537	478	0	0	0	0	
5	0	0	0	0	537	477	0	0	0	0	
6	0	0	0	0	536	476	0	0	0	0	
7	0	0	0	0	536	475	0	0	0	0	
8	0	0	0	0	536	475	0	0	0	0	
9	0	0	0	0	536	474	0	0	0	0	
10	0	0	0	0	536	473	0	0	0	0	
11	0	0	0	0	535	473	0	0	0	0	
12	0	0	0	0	535	473	0	0	0	0	
13	0	0	0	0	535	474	0	0	0	0	
14	0	0	0	0	534	474	0	0	0	0	
15	0	0	0	0	534	475	0	0	0	0	
0	0	0	0	0	533	475	0	0	0	0	
1	0	0	0	0	532	475	0	0	0	0	
2	0	0	0	0	531	476	0	0	0	0	
3	0	0	0	0	530	475	0	0	0	0	
4	0	0	0	0	529	475	0	0	0	0	
5	0	0	0	0	528	475	0	0	0	0	
6	0	0	0	0	528	475	0	0	0	0	
7	0	0	0	0	528	475	0	0	0	0	
8	0	0	0	0	527	474	0	0	0	0	
9	0	0	0	0	528	474	0	0	0	0	
10	0	0	0	0	528	475	0	0	0	0	
11	0	0	0	0	529	475	0	0	0	0	
12	0	0	0	0	530	475	0	0	0	0	
13	0	0	0	0	531	475	0	0	0	0	
14	0	0	0	0	531	475	0	0	0	0	
15	0	0	0	0	532	475	0	0	0	0	
0	0	0	0	0	532	474	0	0	0	0	
1	0	0	0	0	531	474	0	0	0	0	
2	0	0	0	0	531	472	0	0	0	0	
3	0	0	0	0	530	471	0	0	0	0	
4	0	0	0	0	528	470	0	0	0	0	
5	0	0	0	0	526	468	0	0	0	0	
6	0	0	0	0	524	466	0	0	0	0	
7	0	0	0	0	522	463	0	0	0	0	
8	0	0	0	0	520	462	0	0	0	0	
9	0	0	0	0	519	460	0	0	0	0	
10	0	0	0	0	517	459	0	0	0	0	
11	0	0	0	0	515	457	0	0	0	0	
12	0	0	0	0	515	457	0	0	0	0	
13	0	0	0	0	515	457	0	0	0	0	
14	0	0	0	0	515	458	0	0	0	0	
15	0	0	0	0	517	460	0	0	0	0	
0	0	0	0	0	520	463	0	0	0	0	
1	0	0	0	0	523	465	0	0	0	0	
2	0	0	0	0	527	469	0	0	0	0	
3	0	0	0	0	530	473	0	0	0	0	
4	0	0	0	0	533	476	0	0	0	0	
5	0	0	0	0	536	479	0	0	0	0	
6	0	0	0	0	537	480	0	0	0	0	
7	0	0	0	0	538	481	0	0	0	0	
8	0	0	0	0	538	481	0	0	0	0	
9	0	0	0	0	537	480	0	0	0	0	
10	0	0	0	0	536	478	0	0	0	0	
11	0	0	0	0	534	476	0	0	0	0	
12	0	0	0	0	532	472	0	0	0	0	
13	0	0	0	0	529	470	0	0	0	0	
14	0	0	0	0	527	467	0	0	0	0	
15	0	0	0	0	526	465	0	0	0	0	
0	0	0	0	0	524	463	0	0	0	0	
1	0	0	0	0	523	462	0	0	0	0	
2	0	0	0	0	523	462	0	0	0	0	
3	0	0	0	0	524	462	0	0	0	0	
4	0	0	0	0	526	463	0	0	0	0	
5	0	0	0	0	527	464	0	0	0	0	
6	0	0	0	0	529	467	0	0	0	0	
7	0	0	0	0	532	469	0	0	0	0	
8	0	0	0	0	534	471	0	0	0	0	
9	0	0	0	0	536	474	0	0	0	0	
10	0	0	0	0	537	475	0	0	0	0	
11	0	0	0	0	537	476	0	0	0	0	
12	0	0	0	0	538	478	0	0	0	0	
13	0	0	0	0	538	478	0	0	0	0	
14	0	0	0	0	537	478	0	0	0	0	
15	0	0	0	0	536	478	0	0	0	0	
0	0	0	0	0	536	476	0	0	0	0	
1	0	0	0	0	534	475	0	0	0	0	
2	0	0	0	0	532	474	0	0	0	0	
3	0	0	0	0	531	473	0	0	0	0	
4	0	0	0	0	529	471	0	0	0	0	
