# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	531	931	0	0	0	0	
8	0	0	0	0	529	964	0	0	0	0	
9	0	0	0	0	528	996	0	0	0	0	
10	0	0	0	0	526	1020	0	0	0	0	
11	0	0	0	0	524	1021	0	0	0	0	
12	0	0	0	0	521	1021	0	0	0	0	
13	0	0	0	0	521	1021	0	0	0	0	
14	0	0	0	0	521	1021	0	0	0	0	
15	0	0	0	0	521	1020	0	0	0	0	
0	0	0	0	0	521	1013	0	0	0	0	
1	0	0	0	0	523	1006	0	0	0	0	
2	0	0	0	0	524	1000	0	0	0	0	
3	0	0	0	0	527	988	0	0	0	0	
4	0	0	0	0	529	966	0	0	0	0	
5	0	0	0	0	531	940	0	0	0	0	
6	0	0	0	0	532	916	0	0	0	0	
7	0	0	0	0	534	900	0	0	0	0	
8	0	0	0	0	534	894	0	0	0	0	
9	0	0	0	0	534	899	0	0	0	0	
10	0	0	0	0	533	913	0	0	0	0	
11	0	0	0	0	531	938	0	0	0	0	
12	0	0	0	0	529	970	0	0	0	0	
13	0	0	0	0	527	997	0	0	0	0	
14	0	0	0	0	524	1019	0	0	0	0	
15	0	0	0	0	523	1021	0	0	0	0	
0	0	0	0	0	522	1021	0	0	0	0	
1	0	0	0	0	521	1021	0	0	0	0	
2	0	0	0	0	521	1016	0	0	0	0	
3	0	0	0	0	522	1010	0	0	0	0	
4	0	0	0	0	523	1000	0	0	0	0	
5	0	0	0	0	524	990	0	0	0	0	
6	0	0	0	0	526	983	0	0	0	0	
7	0	0	0	0	527	968	0	0	0	0	
8	0	0	0	0	528	947	0	0	0	0	
9	0	0	0	0	529	920	0	0	0	0	
10	0	0	0	0	529	896	0	0	0	0	
11	0	0	0	0	529	879	0	0	0	0	
12	0	0	0	0	527	870	0	0	0	0	
13	0	0	0	0	527	875	0	0	0	0	
14	0	0	0	0	525	890	0	0	0	0	
15	0	0	0	0	523	916	0	0	0	0	
0	0	0	0	0	521	948	0	0	0	0	
1	0	0	0	0	520	979	0	0	0	0	
2	0	0	0	0	519	1006	0	0	0	0	
3	0	0	0	0	519	1021	0	0	0	0	
4	0	0	0	0	519	1021	0	0	0	0	
5	0	0	0	0	519	1021	0	0	0	0	
6	0	0	0	0	520	1021	0	0	0	0	
7	0	0	0	0	522	1020	0	0	0	0	
8	0	0	0	0	523	1016	0	0	0	0	
9	0	0	0	0	525	1010	0	0	0	0	
10	0	0	0	0	527	1004	0	0	0	0	
11	0	0	0	0	528	991	0	0	0	0	
12	0	0	0	0	530	970	0	0	0	0	
13	0	0	0	0	531	944	0	0	0	0	
14	0	0	0	0	532	921	0	0	0	0	
15	0	0	0	0	533	906	0	0	0	0	
0	0	0	0	0	534	898	0	0	0	0	
1	0	0	0	0	534	903	0	0	0	0	
2	0	0	0	0	535	916	0	0	0	0	
3	0	0	0	0	535	941	0	0	0	0	
4	0	0	0	0	536	973	0	0	0	0	
5	0	0	0	0	536	1000	0	0	0	0	
6	0	0	0	0	536	1020	0	0	0	0	
7	0	0	0	0	536	1021	0	0	0	0	
8	0	0	0	0	537	1021	0	0	0	0	
9	0	0	0	0	537	1021	0	0	0	0	
10	0	0	0	0	537	1021	0	0	0	0	
11	0	0	0	0	537	1019	0	0	0	0	
12	0	0	0	0	536	1014	0	0	0	0	
13	0	0	0	0	536	1008	0	0	0	0	
14	0	0	0	0	536	1002	0	0	0	0	
15	0	0	0	0	535	991	0	0	0	0	
0	0	0	0	0	535	972	0	0	0	0	
1	0	0	0	0	534	948	0	0	0	0	
2	0	0	0	0	532	927	0	0	0	0	
3	0	0	0	0	531	914	0	0	0	0	
4	0	0	0	0	530	909	0	0	0	0	
5	0	0	0	0	528	915	0	0	0	0	
6	0	0	0	0	526	929	0	0	0	0	
7	0	0	0	0	524	953	0	0	0	0	
8	0	0	0	0	521	984	0	0	0	0	
9	0	0	0	0	519	1012	0	0	0	0	
10	0	0	0	0	518	1021	0	0	0	0	
11	0	0	0	0	517	1021	0	0	0	0	
12	0	0	0	0	517	1021	0	0	0	0	
13	0	0	0	0	518	1021	0	0	0	0	
14	0	0	0	0	519	1021	0	0	0	0	
15	0	0	0	0	522	1021	0	0	0	0	
0	0	0	0	0	524	1021	0	0	0	0	
1	0	0	0	0	526	1021	0	0	0	0	
2	0	0	0	0	529	1020	0	0	0	0	
3	0	0	0	0	532	1012	0	0	0	0	
4	0	0	0	0	535	997	0	0	0	0	
5	0	0	0	0	536	977	0	0	0	0	
6	0	0	0	0	537	961	0	0	0	0	
7	0	0	0	0	537	948	0	0	0	0	
8	0	0	0	0	537	943	0	0	0	0	
9	0	0	0	0	536	949	0	0	0	0	
10	0	0	0	0	534	961	0	0	0	0	
11	0	0	0	0	532	982	0	0	0	0	
12	0	0	0	0	528	1007	0	0	0	0	
13	0	0	0	0	526	1021	0	0	0	0	
14	0	0	0	0	523	1021	0	0	0	0	
15	0	0	0	0	519	1021	0	0	0	0	
0	0	0	0	0	518	1021	0	0	0	0	
1	0	0	0	0	515	1021	0	0	0	0	
2	0	0	0	0	515	1021	0	0	0	0	
3	0	0	0	0	515	1021	0	0	0	0	
4	0	0	0	0	515	1021	0	0	0	0	
5	0	0	0	0	516	1018	0	0	0	0	
6	0	0	0	0	518	1016	0	0	0	0	
7	0	0	0	0	520	1008	0	0	0	0	
8	0	0	0	0	523	996	0	0	0	0	
9	0	0	0	0	524	979	0	0	0	0	
10	0	0	0	0	526	966	0	0	0	0	
11	0	0	0	0	527	959	0	0	0	0	
12	0	0	0	0	528	959	0	0	0	0	
13	0	0	0	0	528	966	0	0	0	0	
14	0	0	0	0	528	980	0	0	0	0	
15	0	0	0	0	527	1001	0	0	0	0	
0	0	0	0	0	526	1021	0	0	0	0	
1	0	0	0	0	524	1021	0	0	0	0	
2	0	0	0	0	521	1021	0	0	0	0	
3	0	0	0	0	519	1021	0	0	0	0	
4	0	0	0	0	516	1021	0	0	0	0	
5	0	0	0	0	514	1021	0	0	0	0	
6	0	0	0	0	513	1021	0	0	0	0	
7	0	0	0	0	512	1021	0	0	0	0	
8	0	0	0	0	512	1021	0	0	0	0	
9	0	0	0	0	514	1021	0	0	0	0	
10	0	0	0	0	516	1021	0	0	0	0	
11	0	0	0	0	519	1021	0	0	0	0	
12	0	0	0	0	523	1016	0	0	0	0	
13	0	0	0	0	526	1007	0	0	0	0	
14	0	0	0	0	529	999	0	0	0	0	
15	0	0	0	0	531	995	0	0	0	0	
0	0	0	0	0	532	995	0	0	0	0	
1	0	0	0	0	533	1002	0	0	0	0	
2	0	0	0	0	532	1012	0	0	0	0	
3	0	0	0	0	530	1021	0	0	0	0	
4	0	0	0	0	527	1021	0	0	0	0	
5	0	0	0	0	524	1021	0	0	0	0	
6	0	0	0	0	520	1021	0	0	0	0	
7	0	0	0	0	518	1021	0	0	0	0	
8	0	0	0	0	515	1021	0	0	0	0	
9	0	0	0	0	513	1021	0	0	0	0	
10	0	0	0	0	512	1021	0	0	0	0	
11	0	0	0	0	512	1021	0	0	0	0	
12	0	0	0	0	513	1021	0	0	0	0	
13	0	0	0	0	515	1021	0	0	0	0	
14	0	0	0	0	517	1021	0	0	0	0	
15	0	0	0	0	521	1021	0	0	0	0	
0	0	0	0	0	525	1021	0	0	0	0	
1	0	0	0	0	529	1019	0	0	0	0	
2	0	0	0	0	533	1016	0	0	0	0	
3	0	0	0	0	535	1017	0	0	0	0	
4	0	0	0	0	537	1020	0	0	0	0	
5	0	0	0	0	537	1021	0	0	0	0	
6	0	0	0	0	537	1021	0	0	0	0	
7	0	0	0	0	535	1021	0	0	0	0	
8	0	0	0	0	533	1021	0	0	0	0	
9	0	0	0	0	529	1021	0	0	0	0	
10	0	0	0	0	526	1021	0	0	0	0	
11	0	0	0	0	522	1021	0	0	0	0	
12	0	0	0	0	518	1021	0	0	0	0	
13	0	0	0	0	515	1021	0	0	0	0	
14	0	0	0	0	513	1021	0	0	0	0	
15	0	0	0	0	512	1021	0	0	0	0	
0	0	0	0	0	511	1021	0	0	0	0	
1	0	0	0	0	512	1021	0	0	0	0	
2	0	0	0	0	513	1021	0	0	0	0	
3	0	0	0	0	515	1021	0	0	0	0	
4	0	0	0	0	518	1021	0	0	0	0	
5	0	0	0	0	520	1018	0	0	0	0	
6	0	0	0	0	523	1012	0	0	0	0	
7	0	0	0	0	524	1008	0	0	0	0	
8	0	0	0	0	526	1008	0	0	0	0	
9	0	0	0	0	527	1014	0	0	0	0	
10	0	0	0	0	527	1021	0	0	0	0	
11	0	0	0	0	527	1021	0	0	0	0	
12	0	0	0	0	526	1021	0	0	0	0	
13	0	0	0	0	525	1021	0	0	0	0	
14	0	0	0	0	524	1021	0	0	0	0	
15	0	0	0	0	523	1021	0	0	0	0	
0	0	0	0	0	522	1021	0	0	0	0	
1	0	0	0	0	521	1021	0	0	0	0	
2	0	0	0	0	521	1021	0	0	0	0	
3	0	0	0	0	521	1021	0	0	0	0	
4	0	0	0	0	522	1021	0	0	0	0	
5	0	0	0	0	523	1020	0	0	0	0	
6	0	0	0	0	525	1021	0	0	0	0	
7	0	0	0	0	527	1021	0	0	0	0	
8	0	0	0	0	529	1018	0	0	0	0	
9	0	0	0	0	531	1011	0	0	0	0	
10	0	0	0	0	533	1004	0	0	0	0	
11	0	0	0	0	534	1003	0	0	0	0	
12	0	0	0	0	535	1006	0	0	0	0	
13	0	0	0	0	536	1016	0	0	0	0	
14	0	0	0	0	536	1021	0	0	0	0	
15	0	0	0	0	535	1021	0	0	0	0	
0	0	0	0	0	533	1021	0	0	0	0	
1	0	0	0	0	531	1021	0	0	0	0	
2	0	0	0	0	529	1021	0	0	0	0	
3	0	0	0	0	526	1021	0	0	0	0	
4	0	0	0	0	524	1021	0	0	0	0	
5	0	0	0	0	521	1021	0	0	0	0	
6	0	0	0	0	520	1021	0	0	0	0	
7	0	0	0	0	518	1021	0	0	0	0	
8	0	0	0	0	517	1021	0	0	0	0	
9	0	0	0	0	517	1021	0	0	0	0	
10	0	0	0	0	517	1021	0	0	0	0	
11	0	0	0	0	518	1021	0	0	0	0	
12	0	0	0	0	519	1021	0	0	0	0	
13	0	0	0	0	520	1021	0	0	0	0	
14	0	0	0	0	520	1021	0	0	0	0	
15	0	0	0	0	521	1021	0	0	0	0	
0	0	0	0	0	520	1021	0	0	0	0	
1	0	0	0	0	519	1021	0	0	0	0	
2	0	0	0	0	517	1021	0	0	0	0	
3	0	0	0	0	516	1021	0	0	0	0	
4	0	0	0	0	514	1021	0	0	0	0	
5	0	0	0	0	512	1021	0	0	0	0	
6	0	0	0	0	511	1021	0	0	0	0	
7	0	0	0	0	511	1021	0	0	0	0	
8	0	0	0	0	512	1021	0	0	0	0	
9	0	0	0	0	513	1021	0	0	0	0	
10	0	0	0	0	515	1021	0	0	0	0	
11	0	0	0	0	517	1021	0	0	0	0	
12	0	0	0	0	519	1021	0	0	0	0	
13	0	0	0	0	522	1021	0	0	0	0	
14	0	0	0	0	524	1021	0	0	0	0	
15	0	0	0	0	527	1021	0	0	0	0	
0	0	0	0	0	529	1021	0	0	0	0	
1	0	0	0	0	531	1021	0	0	0	0	
2	0	0	0	0	532	1021	0	0	0	0	
3	0	0	0	0	532	1021	0	0	0	0	
4	0	0	0	0	532	1021	0	0	0	0	
5	0	0	0	0	531	1021	0	0	0	0	
6	0	0	0	0	529	1021	0	0	0	0	
7	0	0	0	0	527	1021	0	0	0	0	
8	0	0	0	0	523	1021	0	0	0	0	
9	0	0	0	0	519	1021	0	0	0	0	
10	0	0	0	0	516	1021	0	0	0	0	
11	0	0	0	0	513	1021	0	0	0	0	
12	0	0	0	0	511	1021	0	0	0	0	
13	0	0	0	0	509	1021	0	0	0	0	
14	0	0	0	0	509	1021	0	0	0	0	
15	0	0	0	0	510	1021	0	0	0	0	
0	0	0	0	0	512	1021	0	0	0	0	
1	0	0	0	0	514	1021	0	0	0	0	
2	0	0	0	0	516	1021	0	0	0	0	
3	0	0	0	0	519	1021	0	0	0	0	
4	0	0	0	0	522	1021	0	0	0	0	
5	0	0	0	0	524	1021	0	0	0	0	
6	0	0	0	0	526	1021	0	0	0	0	
7	0	0	0	0	527	1021	0	0	0	0	
8	0	0	0	0	526	1021	0	0	0	0	
9	0	0	0	0	525	1021	0	0	0	0	
10	0	0	0	0	523	1021	0	0	0	0	
11	0	0	0	0	521	1021	0	0	0	0	
12	0	0	0	0	517	1021	0	0	0	0	
13	0	0	0	0	514	1021	0	0	0	0	
14	0	0	0	0	511	1021	0	0	0	0	
15	0	0	0	0	509	1021	0	0	0	0	
0	0	0	0	0	508	1021	0	0	0	0	
1	0	0	0	0	507	1021	0	0	0	0	
2	0	0	0	0	507	1021	0	0	0	0	
3	0	0	0	0	509	1021	0	0	0	0	
4	0	0	0	0	511	1021	0	0	0	0	
5	0	0	0	0	514	1021	0	0	0	0	
6	0	0	0	0	517	1021	0	0	0	0	
7	0	0	0	0	521	1021	0	0	0	0	
8	0	0	0	0	524	1021	0	0	0	0	
9	0	0	0	0	527	1021	0	0	0	0	
10	0	0	0	0	529	1021	0	0	0	0	
11	0	0	0	0	529	1021	0	0	0	0	
12	0	0	0	0	529	1021	0	0	0	0	
13	0	0	0	0	528	1021	0	0	0	0	
14	0	0	0	0	526	1021	0	0	0	0	
15	0	0	0	0	523	1021	0	0	0	0	
0	0	0	0	0	519	1021	0	0	0	0	
1	0	0	0	0	515	1021	0	0	0	0	
2	0	0	0	0	512	1021	0	0	0	0	
3	0	0	0	0	510	1021	0	0	0	0	
4	0	0	0	0	508	1021	0	0	0	0	
5	0	0	0	0	507	1021	0	0	0	0	
6	0	0	0	0	507	1021	0	0	0	0	
7	0	0	0	0	507	1021	0	0	0	0	
8	0	0	0	0	508	1021	0	0	0	0	
9	0	0	0	0	510	1021	0	0	0	0	
10	0	0	0	0	512	1021	0	0	0	0	
11	0	0	0	0	515	1021	0	0	0	0	
12	0	0	0	0	519	1021	0	0	0	0	
13	0	0	0	0	523	1021	0	0	0	0	
14	0	0	0	0	526	1021	0	0	0	0	
15	0	0	0	0	528	1021	0	0	0	0	
0	0	0	0	0	531	1021	0	0	0	0	
1	0	0	0	0	532	1021	0	0	0	0	
2	0	0	0	0	533	1021	0	0	0	0	
3	0	0	0	0	533	1021	0	0	0	0	
4	0	0	0	0	532	1021	0	0	0	0	
5	0	0	0	0	531	1021	0	0	0	0	
6	0	0	0	0	529	1021	0	0	0	0	
7	0	0	0	0	527	1021	0	0	0	0	
8	0	0	0	0	525	1021	0	0	0	0	
9	0	0	0	0	523	1021	0	0	0	0	
10	0	0	0	0	522	1021	0	0	0	0	
11	0	0	0	0	520	1021	0	0	0	0	
12	0	0	0	0	519	1021	0	0	0	0	
13	0	0	0	0	518	1021	0	0	0	0	
14	0	0	0	0	516	1021	0	0	0	0	
15	0	0	0	0	515	1021	0	0	0	0	
0	0	0	0	0	515	1021	0	0	0	0	
1	0	0	0	0	514	1021	0	0	0	0	
2	0	0	0	0	513	1021	0	0	0	0	
3	0	0	0	0	512	1021	0	0	0	0	
4	0	0	0	0	511	1021	0	0	0	0	
5	0	0	0	0	510	1021	0	0	0	0	
6	0	0	0	0	509	1021	0	0	0	0	
7	0	0	0	0	508	1021	0	0	0	0	
8	0	0	0	0	508	1021	0	0	0	0	
9	0	0	0	0	509	1021	0	0	0	0	
10	0	0	0	0	510	1021	0	0	0	0	
11	0	0	0	0	512	1021	0	0	0	0	
12	0	0	0	0	514	1021	0	0	0	0	
13	0	0	0	0	517	1021	0	0	0	0	
14	0	0	0	0	520	1021	0	0	0	0	
15	0	0	0	0	523	1021	0	0	0	0	
0	0	0	0	0	526	1021	0	0	0	0	
1	0	0	0	0	529	1021	0	0	0	0	
2	0	0	0	0	531	1021	0	0	0	0	
3	0	0	0	0	534	1021	0	0	0	0	
4	0	0	0	0	535	1021	0	0	0	0	
5	0	0	0	0	536	1021	0	0	0	0	
6	0	0	0	0	536	1021	0	0	0	0	
7	0	0	0	0	535	1021	0	0	0	0	
8	0	0	0	0	534	1021	0	0	0	0	
9	0	0	0	0	531	1021	0	0	0	0	
10	0	0	0	0	529	1021	0	0	0	0	
11	0	0	0	0	526	1021	0	0	0	0	
12	0	0	0	0	524	1021	0	0	0	0	
13	0	0	0	0	520	1021	0	0	0	0	
14	0	0	0	0	518	1021	0	0	0	0	
15	0	0	0	0	515	1021	0	0	0	0	
0	0	0	0	0	513	1021	0	0	0	0	
1	0	0	0	0	511	1021	0	0	0	0	
2	0	0	0	0	510	1021	0	0	0	0	
3	0	0	0	0	507	1021	0	0	0	0	
4	0	0	0	0	503	1021	0	0	0	0	
5	0	0	0	0	498	1021	0	0	0	0	
6	0	0	0	0	492	1021	0	0	0	0	
7	0	0	0	0	485	1021	0	0	0	0	
8	0	0	0	0	477	1021	0	0	0	0	
9	0	0	0	0	467	1021	0	0	0	0	
10	0	0	0	0	457	1021	0	0	0	0	
11	0	0	0	0	447	1021	0	0	0	0	
12	0	0	0	0	436	1021	0	0	0	0	
13	0	0	0	0	425	1021	0	0	0	0	
14	0	0	0	0	413	1021	0	0	0	0	
15	0	0	0	0	401	1021	0	0	0	0	
0	0	0	0	0	388	1021	0	0	0	0	
1	0	0	0	0	377	1014	0	0	0	0	
2	0	0	0	0	364	1004	0	0	0	0	
3	0	0	0	0	352	985	0	0	0	0	
4	0	0	0	0	341	963	0	0	0	0	
5	0	0	0	0	331	938	0	0	0	0	
6	0	0	0	0	323	911	0	0	0	0	
7	0	0	0	0	316	885	0	0	0	0	
8	0	0	0	0	313	860	0	0	0	0	
9	0	0	0	0	312	839	0	0	0	0	
10	0	0	0	0	316	823	0	0	0	0	
11	0	0	0	0	323	814	0	0	0	0	
12	0	0	0	0	334	814	0	0	0	0	
13	0	0	0	0	349	820	0	0	0	0	
14	0	0	0	0	366	836	0	0	0	0	
15	0	0	0	0	386	861	0	0	0	0	
0	0	0	0	0	407	890	0	0	0	0	
1	0	0	0	0	427	925	0	0	0	0	
2	0	0	0	0	448	963	0	0	0	0	
3	0	0	0	0	467	1001	0	0	0	0	
4	0	0	0	0	483	1021	0	0	0	0	
5	0	0	0	0	498	1021	0	0	0	0	
6	0	0	0	0	510	1021	0	0	0	0	
7	0	0	0	0	518	1021	0	0	0	0	
8	0	0	0	0	526	1020	0	0	0	0	
9	0	0	0	0	530	1021	0	0	0	0	
10	0	0	0	0	534	1021	0	0	0	0	
11	0	0	0	0	536	1021	0	0	0	0	
12	0	0	0	0	536	1021	0	0	0	0	
13	0	0	0	0	537	1021	0	0	0	0	
14	0	0	0	0	537	1021	0	0	0	0	
15	0	0	0	0	538	1021	0	0	0	0	
0	0	0	0	0	538	1021	0	0	0	0	
1	0	0	0	0	538	1021	0	0	0	0	
2	0	0	0	0	537	1021	0	0	0	0	
3	0	0	0	0	536	1021	0	0	0	0	
4	0	0	0	0	536	1021	0	0	0	0	
5	0	0	0	0	534	1021	0	0	0	0	
6	0	0	0	0	532	1021	0	0	0	0	
7	0	0	0	0	530	1021	0	0	0	0	
8	0	0	0	0	528	1021	0	0	0	0	
9	0	0	0	0	526	1021	0	0	0	0	
10	0	0	0	0	525	1021	0	0	0	0	
11	0	0	0	0	524	1021	0	0	0	0	
12	0	0	0	0	524	1021	0	0	0	0	
13	0	0	0	0	525	1021	0	0	0	0	
14	0	0	0	0	527	1021	0	0	0	0	
15	0	0	0	0	530	1021	0	0	0	0	
0	0	0	0	0	533	1021	0	0	0	0	
1	0	0	0	0	537	1021	0	0	0	0	
2	0	0	0	0	542	1021	0	0	0	0	
3	0	0	0	0	546	1021	0	0	0	0	
4	0	0	0	0	550	1021	0	0	0	0	
5	0	0	0	0	553	1021	0	0	0	0	
6	0	0	0	0	556	1021	0	0	0	0	
7	0	0	0	0	558	1021	0	0	0	0	
8	0	0	0	0	558	1021	0	0	0	0	
9	0	0	0	0	558	1021	0	0	0	0	
10	0	0	0	0	556	1021	0	0	0	0	
11	0	0	0	0	554	1021	0	0	0	0	
12	0	0	0	0	551	1021	0	0	0	0	
13	0	0	0	0	547	1021	0	0	0	0	
14	0	0	0	0	544	1021	0	0	0	0	
15	0	0	0	0	540	1021	0	0	0	0	
0	0	0	0	0	537	1021	0	0	0	0	
1	0	0	0	0	535	1021	0	0	0	0	
2	0	0	0	0	534	1021	0	0	0	0	
3	0	0	0	0	532	1021	0	0	0	0	
4	0	0	0	0	532	1021	0	0	0	0	
5	0	0	0	0	532	1021	0	0	0	0	
6	0	0	0	0	534	1021	0	0	0	0	
7	0	0	0	0	535	1021	0	0	0	0	
8	0	0	0	0	537	1021	0	0	0	0	
9	0	0	0	0	540	1021	0	0	0	0	
10	0	0	0	0	542	1021	0	0	0	0	
11	0	0	0	0	544	1021	0	0	0	0	
12	0	0	0	0	545	1021	0	0	0	0	
13	0	0	0	0	547	1021	0	0	0	0	
14	0	0	0	0	547	1021	0	0	0	0	
15	0	0	0	0	546	1021	0	0	0	0	
0	0	0	0	0	544	1021	0	0	0	0	
1	0	0	0	0	543	1021	0	0	0	0	
2	0	0	0	0	541	1021	0	0	0	0	
3	0	0	0	0	539	1021	0	0	0	0	
4	0	0	0	0	537	1021	0	0	0	0	
5	0	0	0	0	537	1021	0	0	0	0	
6	0	0	0	0	537	1021	0	0	0	0	
7	0	0	0	0	537	1021	0	0	0	0	
8	0	0	0	0	537	1021	0	0	0	0	
9	0	0	0	0	539	1021	0	0	0	0	
10	0	0	0	0	540	1021	0	0	0	0	
11	0	0	0	0	541	1021	0	0	0	0	
12	0	0	0	0	542	1021	0	0	0	0	
13	0	0	0	0	543	1021	0	0	0	0	
14	0	0	0	0	544	1021	0	0	0	0	
15	0	0	0	0	544	1021	0	0	0	0	
0	0	0	0	0	543	1021	0	0	0	0	
1	0	0	0	0	542	1021	0	0	0	0	
2	0	0	0	0	541	1021	0	0	0	0	
3	0	0	0	0	539	1021	0	0	0	0	
4	0	0	0	0	537	1021	0	0	0	0	
5	0	0	0	0	535	1021	0	0	0	0	
6	0	0	0	0	533	1021	0	0	0	0	
7	0	0	0	0	531	1021	0	0	0	0	
8	0	0	0	0	531	1021	0	0	0	0	
9	0	0	0	0	530	1021	0	0	0	0	
10	0	0	0	0	530	1021	0	0	0	0	
11	0	0	0	0	531	1021	0	0	0	0	
12	0	0	0	0	531	1021	0	0	0	0	
13	0	0	0	0	532	1021	0	0	0	0	
14	0	0	0	0	533	1021	0	0	0	0	
15	0	0	0	0	534	1021	0	0	0	0	
0	0	0	0	0	535	1021	0	0	0	0	
1	0	0	0	0	536	1021	0	0	0	0	
2	0	0	0	0	536	1021	0	0	0	0	
3	0	0	0	0	536	1021	0	0	0	0	
4	0	0	0	0	536	1021	0	0	0	0	
5	0	0	0	0	536	1021	0	0	0	0	
6	0	0	0	0	535	1021	0	0	0	0	
7	0	0	0	0	533	1021	0	0	0	0	
8	0	0	0	0	532	1021	0	0	0	0	
9	0	0	0	0	530	1021	0	0	0	0	
10	0	0	0	0	528	1021	0	0	0	0	
11	0	0	0	0	527	1021	0	0	0	0	
12	0	0	0	0	525	1021	0	0	0	0	
13	0	0	0	0	524	1021	0	0	0	0	
14	0	0	0	0	523	1021	0	0	0	0	
15	0	0	0	0	523	1021	0	0	0	0	
0	0	0	0	0	523	1021	0	0	0	0	
1	0	0	0	0	522	1021	0	0	0	0	
2	0	0	0	0	524	1021	0	0	0	0	
3	0	0	0	0	524	1021	0	0	0	0	
4	0	0	0	0	526	1021	0	0	0	0	
5	0	0	0	0	527	1021	0	0	0	0	
6	0	0	0	0	527	1021	0	0	0	0	
7	0	0	0	0	527	1021	0	0	0	0	
8	0	0	0	0	528	1021	0	0	0	0	
9	0	0	0	0	528	1021	0	0	0	0	
10	0	0	0	0	528	1021	0	0	0	0	
11	0	0	0	0	527	1021	0	0	0	0	
12	0	0	0	0	526	1021	0	0	0	0	
13	0	0	0	0	526	1021	0	0	0	0	
14	0	0	0	0	526	1021	0	0	0	0	
15	0	0	0	0	526	1021	0	0	0	0	
0	0	0	0	0	526	1021	0	0	0	0	
1	0	0	0	0	526	1021	0	0	0	0	
2	0	0	0	0	527	1021	0	0	0	0	
3	0	0	0	0	527	1021	0	0	0	0	
4	0	0	0	0	528	1021	0	0	0	0	
5	0	0	0	0	528	1021	0	0	0	0	
6	0	0	0	0	529	1021	0	0	0	0	
7	0	0	0	0	530	1021	0	0	0	0	
8	0	0	0	0	531	1021	0	0	0	0	
9	0	0	0	0	531	1021	0	0	0	0	
10	0	0	0	0	531	1021	0	0	0	0	
11	0	0	0	0	531	1021	0	0	0	0	
12	0	0	0	0	530	1021	0	0	0	0	
13	0	0	0	0	529	1021	0	0	0	0	
14	0	0	0	0	528	1021	0	0	0	0	
15	0	0	0	0	527	1021	0	0	0	0	
0	0	0	0	0	527	1021	0	0	0	0	
1	0	0	0	0	526	1021	0	0	0	0	
2	0	0	0	0	526	1021	0	0	0	0	
3	0	0	0	0	526	1021	0	0	0	0	
4	0	0	0	0	525	1021	0	0	0	0	
5	0	0	0	0	525	1021	0	0	0	0	
6	0	0	0	0	525	1021	0	0	0	0	
7	0	0	0	0	524	1021	0	0	0	0	
8	0	0	0	0	524	1021	0	0	0	0	
9	0	0	0	0	524	1021	0	0	0	0	
10	0	0	0	0	523	1021	0	0	0	0	
11	0	0	0	0	523	1021	0	0	0	0	
12	0	0	0	0	523	1021	0	0	0	0	
13	0	0	0	0	523	1021	0	0	0	0	
14	0	0	0	0	524	1021	0	0	0	0	
15	0	0	0	0	523	1021	0	0	0	0	
0	0	0	0	0	522	1021	0	0	0	0	
1	0	0	0	0	522	1021	0	0	0	0	
2	0	0	0	0	522	1021	0	0	0	0	
3	0	0	0	0	521	1021	0	0	0	0	
4	0	0	0	0	520	1021	0	0	0	0	
5	0	0	0	0	519	1021	0	0	0	0	
6	0	0	0	0	519	1021	0	0	0	0	
7	0	0	0	0	519	1021	0	0	0	0	
8	0	0	0	0	518	1021	0	0	0	0	
9	0	0	0	0	519	1021	0	0	0	0	
10	0	0	0	0	518	1021	0	0	0	0	
11	0	0	0	0	518	1021	0	0	0	0	
12	0	0	0	0	518	1021	0	0	0	0	
13	0	0	0	0	518	1021	0	0	0	0	
14	0	0	0	0	517	1021	0	0	0	0	
15	0	0	0	0	518	1021	0	0	0	0	
0	0	0	0	0	519	1021	0	0	0	0	
1	0	0	0	0	519	1021	0	0	0	0	
2	0	0	0	0	520	1021	0	0	0	0	
3	0	0	0	0	521	1021	0	0	0	0	
4	0	0	0	0	523	1021	0	0	0	0	
5	0	0	0	0	524	1021	0	0	0	0	
6	0	0	0	0	524	1021	0	0	0	0	
7	0	0	0	0	524	1021	0	0	0	0	
8	0	0	0	0	524	1021	0	0	0	0	
9	0	0	0	0	524	1021	0	0	0	0	
10	0	0	0	0	524	1021	0	0	0	0	
11	0	0	0	0	523	1021	0	0	0	0	
12	0	0	0	0	523	1021	0	0	0	0	
13	0	0	0	0	522	1021	0	0	0	0	
14	0	0	0	0	522	1021	0	0	0	0	
15	0	0	0	0	522	1021	0	0	0	0	
0	0	0	0	0	522	1021	0	0	0	0	
1	0	0	0	0	522	1021	0	0	0	0	
2	0	0	0	0	522	1021	0	0	0	0	
