# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	530	486	0	0	0	0	
3	0	0	0	0	534	488	0	0	0	0	
4	0	0	0	0	537	491	0	0	0	0	
5	0	0	0	0	541	493	0	0	0	0	
6	0	0	0	0	545	496	0	0	0	0	
7	0	0	0	0	548	497	0	0	0	0	
8	0	0	0	0	550	499	0	0	0	0	
9	0	0	0	0	551	499	0	0	0	0	
10	0	0	0	0	552	499	0	0	0	0	
11	0	0	0	0	552	498	0	0	0	0	
12	0	0	0	0	551	497	0	0	0	0	
13	0	0	0	0	550	495	0	0	0	0	
14	0	0	0	0	547	494	0	0	0	0	
15	0	0	0	0	545	492	0	0	0	0	
0	0	0	0	0	543	492	0	0	0	0	
1	0	0	0	0	542	491	0	0	0	0	
2	0	0	0	0	541	491	0	0	0	0	
3	0	0	0	0	541	492	0	0	0	0	
4	0	0	0	0	541	493	0	0	0	0	
5	0	0	0	0	542	495	0	0	0	0	
6	0	0	0	0	542	496	0	0	0	0	
7	0	0	0	0	542	496	0	0	0	0	
8	0	0	0	0	542	496	0	0	0	0	
9	0	0	0	0	541	496	0	0	0	0	
10	0	0	0	0	540	494	0	0	0	0	
11	0	0	0	0	538	493	0	0	0	0	
12	0	0	0	0	536	491	0	0	0	0	
13	0	0	0	0	533	488	0	0	0	0	
14	0	0	0	0	531	486	0	0	0	0	
15	0	0	0	0	527	483	0	0	0	0	
0	0	0	0	0	525	480	0	0	0	0	
1	0	0	0	0	524	478	0	0	0	0	
2	0	0	0	0	523	477	0	0	0	0	
3	0	0	0	0	524	476	0	0	0	0	
4	0	0	0	0	526	478	0	0	0	0	
5	0	0	0	0	529	480	0	0	0	0	
6	0	0	0	0	534	483	0	0	0	0	
7	0	0	0	0	540	487	0	0	0	0	
8	0	0	0	0	547	493	0	0	0	0	
9	0	0	0	0	555	499	0	0	0	0	
10	0	0	0	0	563	505	0	0	0	0	
11	0	0	0	0	570	511	0	0	0	0	
12	0	0	0	0	577	517	0	0	0	0	
13	0	0	0	0	582	523	0	0	0	0	
14	0	0	0	0	587	527	0	0	0	0	
15	0	0	0	0	589	529	0	0	0	0	
0	0	0	0	0	589	530	0	0	0	0	
1	0	0	0	0	588	529	0	0	0	0	
2	0	0	0	0	584	526	0	0	0	0	
3	0	0	0	0	579	522	0	0	0	0	
4	0	0	0	0	573	516	0	0	0	0	
5	0	0	0	0	565	510	0	0	0	0	
6	0	0	0	0	556	503	0	0	0	0	
7	0	0	0	0	548	497	0	0	0	0	
8	0	0	0	0	540	491	0	0	0	0	
9	0	0	0	0	533	485	0	0	0	0	
10	0	0	0	0	527	481	0	0	0	0	
11	0	0	0	0	523	478	0	0	0	0	
12	0	0	0	0	519	476	0	0	0	0	
13	0	0	0	0	518	475	0	0	0	0	
14	0	0	0	0	519	476	0	0	0	0	
15	0	0	0	0	521	478	0	0	0	0	
0	0	0	0	0	525	481	0	0	0	0	
1	0	0	0	0	529	485	0	0	0	0	
2	0	0	0	0	534	488	0	0	0	0	
3	0	0	0	0	539	492	0	0	0	0	
4	0	0	0	0	544	495	0	0	0	0	
5	0	0	0	0	547	496	0	0	0	0	
6	0	0	0	0	549	497	0	0	0	0	
7	0	0	0	0	550	497	0	0	0	0	
8	0	0	0	0	550	496	0	0	0	0	
9	0	0	0	0	548	494	0	0	0	0	
10	0	0	0	0	545	492	0	0	0	0	
11	0	0	0	0	542	490	0	0	0	0	
12	0	0	0	0	540	488	0	0	0	0	
13	0	0	0	0	537	487	0	0	0	0	
14	0	0	0	0	536	486	0	0	0	0	
15	0	0	0	0	535	486	0	0	0	0	
0	0	0	0	0	534	487	0	0	0	0	
1	0	0	0	0	535	487	0	0	0	0	
2	0	0	0	0	536	489	0	0	0	0	
3	0	0	0	0	538	490	0	0	0	0	
4	0	0	0	0	540	492	0	0	0	0	
5	0	0	0	0	542	494	0	0	0	0	
6	0	0	0	0	544	494	0	0	0	0	
7	0	0	0	0	545	495	0	0	0	0	
8	0	0	0	0	546	496	0	0	0	0	
9	0	0	0	0	547	496	0	0	0	0	
10	0	0	0	0	548	495	0	0	0	0	
11	0	0	0	0	549	496	0	0	0	0	
12	0	0	0	0	550	496	0	0	0	0	
13	0	0	0	0	551	496	0	0	0	0	
14	0	0	0	0	552	496	0	0	0	0	
15	0	0	0	0	553	496	0	0	0	0	
0	0	0	0	0	553	496	0	0	0	0	
1	0	0	0	0	553	497	0	0	0	0	
2	0	0	0	0	552	496	0	0	0	0	
3	0	0	0	0	551	495	0	0	0	0	
4	0	0	0	0	548	493	0	0	0	0	
5	0	0	0	0	545	491	0	0	0	0	
6	0	0	0	0	541	487	0	0	0	0	
7	0	0	0	0	536	483	0	0	0	0	
8	0	0	0	0	529	478	0	0	0	0	
9	0	0	0	0	523	472	0	0	0	0	
10	0	0	0	0	515	466	0	0	0	0	
11	0	0	0	0	506	459	0	0	0	0	
12	0	0	0	0	497	451	0	0	0	0	
13	0	0	0	0	486	441	0	0	0	0	
14	0	0	0	0	475	431	0	0	0	0	
15	0	0	0	0	463	420	0	0	0	0	
0	0	0	0	0	451	408	0	0	0	0	
1	0	0	0	0	438	394	0	0	0	0	
2	0	0	0	0	425	381	0	0	0	0	
3	0	0	0	0	412	367	0	0	0	0	
4	0	0	0	0	399	353	0	0	0	0	
5	0	0	0	0	386	340	0	0	0	0	
6	0	0	0	0	375	327	0	0	0	0	
7	0	0	0	0	364	315	0	0	0	0	
8	0	0	0	0	353	304	0	0	0	0	
9	0	0	0	0	344	295	0	0	0	0	
10	0	0	0	0	336	287	0	0	0	0	
11	0	0	0	0	329	280	0	0	0	0	
12	0	0	0	0	325	275	0	0	0	0	
13	0	0	0	0	323	271	0	0	0	0	
14	0	0	0	0	323	271	0	0	0	0	
15	0	0	0	0	327	275	0	0	0	0	
0	0	0	0	0	335	281	0	0	0	0	
1	0	0	0	0	347	291	0	0	0	0	
2	0	0	0	0	363	305	0	0	0	0	
3	0	0	0	0	382	323	0	0	0	0	
4	0	0	0	0	404	344	0	0	0	0	
5	0	0	0	0	430	367	0	0	0	0	
6	0	0	0	0	456	391	0	0	0	0	
7	0	0	0	0	483	416	0	0	0	0	
8	0	0	0	0	511	443	0	0	0	0	
9	0	0	0	0	538	468	0	0	0	0	
10	0	0	0	0	562	491	0	0	0	0	
11	0	0	0	0	584	513	0	0	0	0	
12	0	0	0	0	602	530	0	0	0	0	
13	0	0	0	0	615	545	0	0	0	0	
14	0	0	0	0	624	555	0	0	0	0	
15	0	0	0	0	628	561	0	0	0	0	
0	0	0	0	0	627	563	0	0	0	0	
1	0	0	0	0	621	560	0	0	0	0	
2	0	0	0	0	611	554	0	0	0	0	
3	0	0	0	0	599	546	0	0	0	0	
4	0	0	0	0	584	535	0	0	0	0	
5	0	0	0	0	569	523	0	0	0	0	
6	0	0	0	0	553	511	0	0	0	0	
7	0	0	0	0	539	499	0	0	0	0	
8	0	0	0	0	527	489	0	0	0	0	
9	0	0	0	0	519	482	0	0	0	0	
10	0	0	0	0	513	476	0	0	0	0	
11	0	0	0	0	510	473	0	0	0	0	
12	0	0	0	0	511	472	0	0	0	0	
13	0	0	0	0	515	474	0	0	0	0	
14	0	0	0	0	522	478	0	0	0	0	
15	0	0	0	0	529	483	0	0	0	0	
0	0	0	0	0	538	489	0	0	0	0	
1	0	0	0	0	547	496	0	0	0	0	
2	0	0	0	0	556	503	0	0	0	0	
3	0	0	0	0	563	510	0	0	0	0	
4	0	0	0	0	570	516	0	0	0	0	
5	0	0	0	0	575	520	0	0	0	0	
6	0	0	0	0	578	525	0	0	0	0	
7	0	0	0	0	580	528	0	0	0	0	
8	0	0	0	0	580	530	0	0	0	0	
9	0	0	0	0	581	532	0	0	0	0	
10	0	0	0	0	579	532	0	0	0	0	
11	0	0	0	0	579	533	0	0	0	0	
12	0	0	0	0	577	533	0	0	0	0	
13	0	0	0	0	576	533	0	0	0	0	
14	0	0	0	0	575	532	0	0	0	0	
15	0	0	0	0	574	531	0	0	0	0	
0	0	0	0	0	572	529	0	0	0	0	
1	0	0	0	0	571	528	0	0	0	0	
2	0	0	0	0	570	526	0	0	0	0	
3	0	0	0	0	569	525	0	0	0	0	
4	0	0	0	0	568	523	0	0	0	0	
5	0	0	0	0	568	523	0	0	0	0	
6	0	0	0	0	569	522	0	0	0	0	
7	0	0	0	0	570	522	0	0	0	0	
8	0	0	0	0	571	522	0	0	0	0	
9	0	0	0	0	572	523	0	0	0	0	
10	0	0	0	0	573	523	0	0	0	0	
11	0	0	0	0	574	522	0	0	0	0	
12	0	0	0	0	572	520	0	0	0	0	
13	0	0	0	0	570	518	0	0	0	0	
14	0	0	0	0	567	515	0	0	0	0	
15	0	0	0	0	563	512	0	0	0	0	
0	0	0	0	0	559	508	0	0	0	0	
1	0	0	0	0	554	504	0	0	0	0	
2	0	0	0	0	550	501	0	0	0	0	
3	0	0	0	0	547	499	0	0	0	0	
4	0	0	0	0	545	499	0	0	0	0	
5	0	0	0	0	546	500	0	0	0	0	
6	0	0	0	0	547	502	0	0	0	0	
7	0	0	0	0	551	505	0	0	0	0	
8	0	0	0	0	554	509	0	0	0	0	
9	0	0	0	0	559	513	0	0	0	0	
10	0	0	0	0	563	516	0	0	0	0	
11	0	0	0	0	567	519	0	0	0	0	
12	0	0	0	0	569	520	0	0	0	0	
13	0	0	0	0	570	521	0	0	0	0	
14	0	0	0	0	571	520	0	0	0	0	
15	0	0	0	0	571	519	0	0	0	0	
0	0	0	0	0	569	517	0	0	0	0	
1	0	0	0	0	568	514	0	0	0	0	
2	0	0	0	0	565	511	0	0	0	0	
3	0	0	0	0	563	508	0	0	0	0	
4	0	0	0	0	561	506	0	0	0	0	
5	0	0	0	0	560	504	0	0	0	0	
6	0	0	0	0	560	504	0	0	0	0	
7	0	0	0	0	560	504	0	0	0	0	
8	0	0	0	0	561	504	0	0	0	0	
9	0	0	0	0	563	506	0	0	0	0	
10	0	0	0	0	564	508	0	0	0	0	
11	0	0	0	0	566	510	0	0	0	0	
12	0	0	0	0	567	511	0	0	0	0	
13	0	0	0	0	568	513	0	0	0	0	
14	0	0	0	0	568	514	0	0	0	0	
15	0	0	0	0	568	514	0	0	0	0	
0	0	0	0	0	567	514	0	0	0	0	
1	0	0	0	0	565	513	0	0	0	0	
2	0	0	0	0	563	512	0	0	0	0	
3	0	0	0	0	560	510	0	0	0	0	
4	0	0	0	0	559	508	0	0	0	0	
5	0	0	0	0	557	505	0	0	0	0	
6	0	0	0	0	555	503	0	0	0	0	
7	0	0	0	0	554	501	0	0	0	0	
8	0	0	0	0	553	499	0	0	0	0	
9	0	0	0	0	553	498	0	0	0	0	
10	0	0	0	0	553	497	0	0	0	0	
11	0	0	0	0	554	498	0	0	0	0	
12	0	0	0	0	556	498	0	0	0	0	
13	0	0	0	0	557	499	0	0	0	0	
14	0	0	0	0	559	501	0	0	0	0	
15	0	0	0	0	561	503	0	0	0	0	
0	0	0	0	0	563	505	0	0	0	0	
1	0	0	0	0	564	507	0	0	0	0	
2	0	0	0	0	566	509	0	0	0	0	
3	0	0	0	0	566	510	0	0	0	0	
4	0	0	0	0	566	510	0	0	0	0	
5	0	0	0	0	564	509	0	0	0	0	
6	0	0	0	0	562	508	0	0	0	0	
7	0	0	0	0	560	506	0	0	0	0	
8	0	0	0	0	557	503	0	0	0	0	
9	0	0	0	0	553	500	0	0	0	0	
10	0	0	0	0	550	498	0	0	0	0	
11	0	0	0	0	547	496	0	0	0	0	
12	0	0	0	0	544	494	0	0	0	0	
13	0	0	0	0	543	493	0	0	0	0	
14	0	0	0	0	542	492	0	0	0	0	
15	0	0	0	0	543	492	0	0	0	0	
0	0	0	0	0	543	494	0	0	0	0	
1	0	0	0	0	546	496	0	0	0	0	
2	0	0	0	0	548	497	0	0	0	0	
3	0	0	0	0	552	501	0	0	0	0	
4	0	0	0	0	556	503	0	0	0	0	
5	0	0	0	0	560	507	0	0	0	0	
6	0	0	0	0	565	510	0	0	0	0	
7	0	0	0	0	569	513	0	0	0	0	
8	0	0	0	0	572	515	0	0	0	0	
9	0	0	0	0	575	518	0	0	0	0	
10	0	0	0	0	576	519	0	0	0	0	
11	0	0	0	0	577	520	0	0	0	0	
12	0	0	0	0	577	520	0	0	0	0	
13	0	0	0	0	574	518	0	0	0	0	
14	0	0	0	0	571	515	0	0	0	0	
15	0	0	0	0	567	512	0	0	0	0	
0	0	0	0	0	561	508	0	0	0	0	
1	0	0	0	0	555	503	0	0	0	0	
2	0	0	0	0	548	498	0	0	0	0	
3	0	0	0	0	543	494	0	0	0	0	
4	0	0	0	0	538	491	0	0	0	0	
5	0	0	0	0	535	489	0	0	0	0	
6	0	0	0	0	533	488	0	0	0	0	
7	0	0	0	0	532	487	0	0	0	0	
8	0	0	0	0	532	488	0	0	0	0	
9	0	0	0	0	534	489	0	0	0	0	
10	0	0	0	0	536	491	0	0	0	0	
11	0	0	0	0	539	493	0	0	0	0	
12	0	0	0	0	543	495	0	0	0	0	
13	0	0	0	0	547	497	0	0	0	0	
14	0	0	0	0	551	500	0	0	0	0	
15	0	0	0	0	554	502	0	0	0	0	
0	0	0	0	0	557	503	0	0	0	0	
1	0	0	0	0	558	503	0	0	0	0	
2	0	0	0	0	559	503	0	0	0	0	
3	0	0	0	0	559	502	0	0	0	0	
4	0	0	0	0	558	501	0	0	0	0	
5	0	0	0	0	557	500	0	0	0	0	
6	0	0	0	0	556	499	0	0	0	0	
7	0	0	0	0	555	498	0	0	0	0	
8	0	0	0	0	555	499	0	0	0	0	
9	0	0	0	0	555	500	0	0	0	0	
10	0	0	0	0	556	502	0	0	0	0	
11	0	0	0	0	557	504	0	0	0	0	
12	0	0	0	0	558	507	0	0	0	0	
13	0	0	0	0	559	508	0	0	0	0	
14	0	0	0	0	559	510	0	0	0	0	
15	0	0	0	0	558	510	0	0	0	0	
0	0	0	0	0	557	510	0	0	0	0	
1	0	0	0	0	555	507	0	0	0	0	
2	0	0	0	0	551	504	0	0	0	0	
3	0	0	0	0	547	500	0	0	0	0	
4	0	0	0	0	543	496	0	0	0	0	
5	0	0	0	0	538	491	0	0	0	0	
6	0	0	0	0	534	487	0	0	0	0	
7	0	0	0	0	531	482	0	0	0	0	
8	0	0	0	0	528	479	0	0	0	0	
9	0	0	0	0	527	477	0	0	0	0	
10	0	0	0	0	528	476	0	0	0	0	
11	0	0	0	0	529	477	0	0	0	0	
12	0	0	0	0	532	479	0	0	0	0	
13	0	0	0	0	535	481	0	0	0	0	
14	0	0	0	0	539	484	0	0	0	0	
15	0	0	0	0	543	488	0	0	0	0	
0	0	0	0	0	546	492	0	0	0	0	
1	0	0	0	0	550	496	0	0	0	0	
2	0	0	0	0	553	501	0	0	0	0	
3	0	0	0	0	556	505	0	0	0	0	
4	0	0	0	0	560	509	0	0	0	0	
5	0	0	0	0	563	512	0	0	0	0	
6	0	0	0	0	566	515	0	0	0	0	
7	0	0	0	0	568	519	0	0	0	0	
8	0	0	0	0	570	519	0	0	0	0	
9	0	0	0	0	571	520	0	0	0	0	
10	0	0	0	0	571	520	0	0	0	0	
11	0	0	0	0	571	519	0	0	0	0	
12	0	0	0	0	569	516	0	0	0	0	
13	0	0	0	0	567	513	0	0	0	0	
14	0	0	0	0	564	509	0	0	0	0	
15	0	0	0	0	561	505	0	0	0	0	
0	0	0	0	0	557	501	0	0	0	0	
1	0	0	0	0	553	497	0	0	0	0	
2	0	0	0	0	549	494	0	0	0	0	
3	0	0	0	0	546	491	0	0	0	0	
4	0	0	0	0	543	488	0	0	0	0	
5	0	0	0	0	540	488	0	0	0	0	
6	0	0	0	0	539	487	0	0	0	0	
7	0	0	0	0	538	488	0	0	0	0	
8	0	0	0	0	538	489	0	0	0	0	
9	0	0	0	0	539	490	0	0	0	0	
10	0	0	0	0	540	491	0	0	0	0	
11	0	0	0	0	541	492	0	0	0	0	
12	0	0	0	0	542	493	0	0	0	0	
13	0	0	0	0	543	493	0	0	0	0	
14	0	0	0	0	544	493	0	0	0	0	
15	0	0	0	0	544	493	0	0	0	0	
0	0	0	0	0	545	492	0	0	0	0	
1	0	0	0	0	545	493	0	0	0	0	
2	0	0	0	0	546	493	0	0	0	0	
3	0	0	0	0	547	494	0	0	0	0	
4	0	0	0	0	549	496	0	0	0	0	
5	0	0	0	0	551	498	0	0	0	0	
6	0	0	0	0	555	501	0	0	0	0	
7	0	0	0	0	558	504	0	0	0	0	
8	0	0	0	0	561	507	0	0	0	0	
9	0	0	0	0	564	510	0	0	0	0	
10	0	0	0	0	566	511	0	0	0	0	
11	0	0	0	0	567	512	0	0	0	0	
12	0	0	0	0	567	511	0	0	0	0	
13	0	0	0	0	565	510	0	0	0	0	
14	0	0	0	0	563	508	0	0	0	0	
15	0	0	0	0	560	505	0	0	0	0	
0	0	0	0	0	556	502	0	0	0	0	
1	0	0	0	0	552	499	0	0	0	0	
2	0	0	0	0	550	496	0	0	0	0	
3	0	0	0	0	547	494	0	0	0	0	
4	0	0	0	0	545	492	0	0	0	0	
5	0	0	0	0	545	492	0	0	0	0	
6	0	0	0	0	546	492	0	0	0	0	
7	0	0	0	0	547	493	0	0	0	0	
8	0	0	0	0	550	496	0	0	0	0	
9	0	0	0	0	553	499	0	0	0	0	
10	0	0	0	0	556	502	0	0	0	0	
11	0	0	0	0	560	505	0	0	0	0	
12	0	0	0	0	562	508	0	0	0	0	
13	0	0	0	0	564	511	0	0	0	0	
14	0	0	0	0	566	513	0	0	0	0	
15	0	0	0	0	567	515	0	0	0	0	
0	0	0	0	0	567	515	0	0	0	0	
1	0	0	0	0	566	515	0	0	0	0	
2	0	0	0	0	565	514	0	0	0	0	
3	0	0	0	0	563	512	0	0	0	0	
4	0	0	0	0	560	510	0	0	0	0	
5	0	0	0	0	558	507	0	0	0	0	
6	0	0	0	0	555	503	0	0	0	0	
7	0	0	0	0	552	499	0	0	0	0	
8	0	0	0	0	548	496	0	0	0	0	
9	0	0	0	0	545	492	0	0	0	0	
10	0	0	0	0	541	487	0	0	0	0	
11	0	0	0	0	537	484	0	0	0	0	
12	0	0	0	0	535	481	0	0	0	0	
13	0	0	0	0	533	479	0	0	0	0	
14	0	0	0	0	532	478	0	0	0	0	
15	0	0	0	0	532	479	0	0	0	0	
0	0	0	0	0	534	480	0	0	0	0	
1	0	0	0	0	536	484	0	0	0	0	
2	0	0	0	0	540	488	0	0	0	0	
3	0	0	0	0	545	493	0	0	0	0	
4	0	0	0	0	550	498	0	0	0	0	
5	0	0	0	0	555	504	0	0	0	0	
6	0	0	0	0	560	508	0	0	0	0	
7	0	0	0	0	564	512	0	0	0	0	
8	0	0	0	0	567	515	0	0	0	0	
9	0	0	0	0	568	515	0	0	0	0	
10	0	0	0	0	567	515	0	0	0	0	
11	0	0	0	0	566	513	0	0	0	0	
12	0	0	0	0	563	511	0	0	0	0	
13	0	0	0	0	559	507	0	0	0	0	
14	0	0	0	0	555	503	0	0	0	0	
15	0	0	0	0	550	499	0	0	0	0	
0	0	0	0	0	546	496	0	0	0	0	
1	0	0	0	0	543	493	0	0	0	0	
2	0	0	0	0	541	491	0	0	0	0	
3	0	0	0	0	540	489	0	0	0	0	
4	0	0	0	0	539	488	0	0	0	0	
5	0	0	0	0	540	488	0	0	0	0	
6	0	0	0	0	541	490	0	0	0	0	
7	0	0	0	0	543	491	0	0	0	0	
8	0	0	0	0	545	493	0	0	0	0	
9	0	0	0	0	547	495	0	0	0	0	
10	0	0	0	0	550	497	0	0	0	0	
11	0	0	0	0	552	499	0	0	0	0	
12	0	0	0	0	553	499	0	0	0	0	
13	0	0	0	0	554	499	0	0	0	0	
14	0	0	0	0	553	499	0	0	0	0	
15	0	0	0	0	553	499	0	0	0	0	
0	0	0	0	0	551	497	0	0	0	0	
1	0	0	0	0	550	496	0	0	0	0	
2	0	0	0	0	548	495	0	0	0	0	
3	0	0	0	0	546	494	0	0	0	0	
4	0	0	0	0	545	493	0	0	0	0	
5	0	0	0	0	544	493	0	0	0	0	
6	0	0	0	0	544	494	0	0	0	0	
7	0	0	0	0	546	495	0	0	0	0	
8	0	0	0	0	547	497	0	0	0	0	
9	0	0	0	0	549	499	0	0	0	0	
10	0	0	0	0	551	500	0	0	0	0	
11	0	0	0	0	553	502	0	0	0	0	
12	0	0	0	0	556	503	0	0	0	0	
13	0	0	0	0	557	504	0	0	0	0	
14	0	0	0	0	559	505	0	0	0	0	
15	0	0	0	0	560	505	0	0	0	0	
0	0	0	0	0	560	504	0	0	0	0	
1	0	0	0	0	558	503	0	0	0	0	
2	0	0	0	0	557	502	0	0	0	0	
3	0	0	0	0	555	500	0	0	0	0	
4	0	0	0	0	553	499	0	0	0	0	
5	0	0	0	0	551	497	0	0	0	0	
6	0	0	0	0	549	496	0	0	0	0	
7	0	0	0	0	547	496	0	0	0	0	
8	0	0	0	0	546	495	0	0	0	0	
9	0	0	0	0	545	495	0	0	0	0	
10	0	0	0	0	544	496	0	0	0	0	
11	0	0	0	0	545	496	0	0	0	0	
12	0	0	0	0	545	497	0	0	0	0	
13	0	0	0	0	547	499	0	0	0	0	
14	0	0	0	0	548	500	0	0	0	0	
15	0	0	0	0	550	502	0	0	0	0	
0	0	0	0	0	551	503	0	0	0	0	
1	0	0	0	0	553	505	0	0	0	0	
2	0	0	0	0	556	505	0	0	0	0	
3	0	0	0	0	557	506	0	0	0	0	
4	0	0	0	0	558	506	0	0	0	0	
5	0	0	0	0	558	505	0	0	0	0	
6	0	0	0	0	558	504	0	0	0	0	
7	0	0	0	0	558	502	0	0	0	0	
8	0	0	0	0	556	500	0	0	0	0	
9	0	0	0	0	555	498	0	0	0	0	
10	0	0	0	0	553	495	0	0	0	0	
11	0	0	0	0	551	493	0	0	0	0	
12	0	0	0	0	548	490	0	0	0	0	
13	0	0	0	0	545	488	0	0	0	0	
14	0	0	0	0	543	486	0	0	0	0	
15	0	0	0	0	540	484	0	0	0	0	
0	0	0	0	0	537	483	0	0	0	0	
1	0	0	0	0	536	483	0	0	0	0	
2	0	0	0	0	535	483	0	0	0	0	
3	0	0	0	0	536	483	0	0	0	0	
4	0	0	0	0	536	484	0	0	0	0	
5	0	0	0	0	538	486	0	0	0	0	
6	0	0	0	0	540	488	0	0	0	0	
7	0	0	0	0	543	490	0	0	0	0	
8	0	0	0	0	546	492	0	0	0	0	
9	0	0	0	0	549	494	0	0	0	0	
10	0	0	0	0	551	496	0	0	0	0	
11	0	0	0	0	554	498	0	0	0	0	
12	0	0	0	0	556	499	0	0	0	0	
13	0	0	0	0	558	502	0	0	0	0	
14	0	0	0	0	560	503	0	0	0	0	
15	0	0	0	0	561	504	0	0	0	0	
0	0	0	0	0	563	506	0	0	0	0	
1	0	0	0	0	564	508	0	0	0	0	
2	0	0	0	0	565	509	0	0	0	0	
3	0	0	0	0	566	511	0	0	0	0	
4	0	0	0	0	566	512	0	0	0	0	
5	0	0	0	0	565	513	0	0	0	0	
6	0	0	0	0	564	513	0	0	0	0	
7	0	0	0	0	563	514	0	0	0	0	
8	0	0	0	0	561	513	0	0	0	0	
9	0	0	0	0	559	512	0	0	0	0	
10	0	0	0	0	557	510	0	0	0	0	
11	0	0	0	0	554	509	0	0	0	0	
12	0	0	0	0	552	507	0	0	0	0	
13	0	0	0	0	550	505	0	0	0	0	
14	0	0	0	0	548	504	0	0	0	0	
15	0	0	0	0	548	502	0	0	0	0	
0	0	0	0	0	547	500	0	0	0	0	
1	0	0	0	0	547	499	0	0	0	0	
2	0	0	0	0	547	498	0	0	0	0	
3	0	0	0	0	547	496	0	0	0	0	
4	0	0	0	0	547	495	0	0	0	0	
5	0	0	0	0	546	494	0	0	0	0	
6	0	0	0	0	545	492	0	0	0	0	
7	0	0	0	0	543	491	0	0	0	0	
8	0	0	0	0	541	489	0	0	0	0	
9	0	0	0	0	540	487	0	0	0	0	
10	0	0	0	0	537	486	0	0	0	0	
11	0	0	0	0	535	485	0	0	0	0	
12	0	0	0	0	534	485	0	0	0	0	
13	0	0	0	0	533	485	0	0	0	0	
14	0	0	0	0	533	486	0	0	0	0	
15	0	0	0	0	534	487	0	0	0	0	
0	0	0	0	0	535	488	0	0	0	0	
1	0	0	0	0	537	490	0	0	0	0	
2	0	0	0	0	539	491	0	0	0	0	
3	0	0	0	0	542	493	0	0	0	0	
4	0	0	0	0	545	495	0	0	0	0	
5	0	0	0	0	547	496	0	0	0	0	
6	0	0	0	0	550	498	0	0	0	0	
7	0	0	0	0	553	499	0	0	0	0	
8	0	0	0	0	555	502	0	0	0	0	
9	0	0	0	0	558	504	0	0	0	0	
10	0	0	0	0	560	507	0	0	0	0	
11	0	0	0	0	562	509	0	0	0	0	
12	0	0	0	0	563	511	0	0	0	0	
13	0	0	0	0	565	513	0	0	0	0	
14	0	0	0	0	566	514	0	0	0	0	
15	0	0	0	0	566	515	0	0	0	0	
0	0	0	0	0	566	516	0	0	0	0	
1	0	0	0	0	565	516	0	0	0	0	
2	0	0	0	0	565	515	0	0	0	0	
3	0	0	0	0	563	515	0	0	0	0	
4	0	0	0	0	562	514	0	0	0	0	
5	0	0	0	0	561	513	0	0	0	0	
6	0	0	0	0	560	511	0	0	0	0	
7	0	0	0	0	559	510	0	0	0	0	
8	0	0	0	0	559	508	0	0	0	0	
9	0	0	0	0	557	507	0	0	0	0	
10	0	0	0	0	557	506	0	0	0	0	
11	0	0	0	0	556	505	0	0	0	0	
12	0	0	0	0	556	505	0	0	0	0	
13	0	0	0	0	556	506	0	0	0	0	
14	0	0	0	0	557	506	0	0	0	0	
15	0	0	0	0	557	506	0	0	0	0	
0	0	0	0	0	557	507	0	0	0	0	
1	0	0	0	0	557	507	0	0	0	0	
2	0	0	0	0	556	508	0	0	0	0	
3	0	0	0	0	555	508	0	0	0	0	
4	0	0	0	0	555	508	0	0	0	0	
5	0	0	0	0	554	507	0	0	0	0	
6	0	0	0	0	553	507	0	0	0	0	
7	0	0	0	0	551	507	0	0	0	0	
8	0	0	0	0	551	506	0	0	0	0	
9	0	0	0	0	551	505	0	0	0	0	
10	0	0	0	0	550	505	0	0	0	0	
11	0	0	0	0	550	505	0	0	0	0	
12	0	0	0	0	551	504	0	0	0	0	
13	0	0	0	0	551	504	0	0	0	0	
14	0	0	0	0	551	504	0	0	0	0	
15	0	0	0	0	551	503	0	0	0	0	
0	0	0	0	0	551	503	0	0	0	0	
1	0	0	0	0	552	503	0	0	0	0	
2	0	0	0	0	553	503	0	0	0	0	
3	0	0	0	0	553	503	0	0	0	0	
4	0	0	0	0	554	504	0	0	0	0	
5	0	0	0	0	555	505	0	0	0	0	
6	0	0	0	0	556	505	0	0	0	0	
7	0	0	0	0	556	505	0	0	0	0	
8	0	0	0	0	556	505	0	0	0	0	
9	0	0	0	0	556	504	0	0	0	0	
10	0	0	0	0	555	504	0	0	0	0	
11	0	0	0	0	553	502	0	0	0	0	
12	0	0	0	0	551	500	0	0	0	0	
13	0	0	0	0	549	498	0	0	0	0	
14	0	0	0	0	547	496	0	0	0	0	
15	0	0	0	0	545	494	0	0	0	0	
0	0	0	0	0	543	492	0	0	0	0	
1	0	0	0	0	542	490	0	0	0	0	
2	0	0	0	0	542	489	0	0	0	0	
3	0	0	0	0	542	488	0	0	0	0	
